,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
15,0.06837779861830737,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,resp2,16,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
16,0.06391887157203081,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,resp2,17,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
17,0.059454910860945266,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,resp2,18,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
18,0.1266536255452623,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,resp2,19,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
19,0.12984978466265776,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,resp2,20,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
20,0.1291230480422963,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,resp2,21,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
0,-0.21486732478050743,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,C,resp2,1,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
1,0.16029644381088956,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,C,resp2,2,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
2,-0.3852728169979312,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,N,resp2,3,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
3,0.20909120463380335,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,C,resp2,4,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
4,-0.2262189038353424,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,C,resp2,5,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
5,0.6013069021889351,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,C,resp2,6,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
6,-0.41989277087107246,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,C,resp2,7,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
7,-0.5965711957530385,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,O,resp2,8,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
8,0.06626484141690603,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,resp2,9,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
9,0.06001420750391189,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,resp2,10,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
10,0.06588378784488523,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,resp2,11,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
11,0.03197167488301095,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,resp2,12,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
12,0.03631314461504882,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,resp2,13,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
13,0.01946339118913989,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,resp2,14,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
14,0.01952269855961309,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,resp2,15,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
15,0.06849022300922893,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,resp2,16,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
16,0.06383720569990968,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,resp2,17,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
17,0.059239733450758586,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,resp2,18,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
18,0.12506092776146951,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,resp2,19,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
19,0.12848027697774553,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,resp2,20,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
20,0.12758634869263577,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,resp2,21,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
0,-0.20394011268201492,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,C,resp2,1,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
1,0.13693711325324723,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,C,resp2,2,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
2,-0.3915061657242739,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,N,resp2,3,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
3,0.16507166777911494,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,C,resp2,4,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
4,-0.22715195576499017,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,C,resp2,5,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
5,0.6556519725225912,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,C,resp2,6,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
6,-0.5762886616605264,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,C,resp2,7,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
7,-0.5079860810705444,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,O,resp2,8,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
8,0.06474569151762634,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,resp2,9,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
9,0.06005464698012248,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,resp2,10,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
10,0.05720933852092169,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,resp2,11,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
11,0.028397587448784935,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,resp2,12,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
12,0.02770389117189222,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,resp2,13,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
13,0.023420649505370907,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,resp2,14,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
14,0.021319148374375423,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,resp2,15,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
15,0.06624175324554338,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,resp2,16,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
16,0.06547053617875034,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,resp2,17,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
17,0.06354329693743957,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,resp2,18,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
18,0.15691489534027223,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,resp2,19,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
19,0.1558704444007633,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,resp2,20,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
20,0.15832034372553377,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,resp2,21,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
0,-0.2044864778693253,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,C,resp2,1,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
1,0.13810507798695182,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,C,resp2,2,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
2,-0.3911944976735096,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,N,resp2,3,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
3,0.16727264665990568,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,C,resp2,4,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
4,-0.22710531057128955,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,C,resp2,5,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
5,0.6529347192947533,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,C,resp2,6,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
6,-0.5684688688176519,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,C,resp2,7,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
7,-0.5124153369903196,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,O,resp2,8,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
8,0.06482165029887406,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,resp2,9,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
9,0.060052626258275434,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,resp2,10,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
10,0.0576430622870538,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,resp2,11,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
11,0.028576293182526306,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,resp2,12,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
12,0.02813435526772962,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,resp2,13,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
13,0.023222786486516437,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,resp2,14,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
14,0.021229326046992535,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,resp2,15,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
15,0.06635417828552402,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,resp2,16,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
16,0.06538887094195499,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,resp2,17,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
17,0.06332812083196326,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,resp2,18,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
18,0.15532219712138234,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,resp2,19,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
19,0.154500936505195,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,resp2,20,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
20,0.15678364446649753,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,resp2,21,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
0,-0.20503284305663574,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,C,resp2,1,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
1,0.1392730427206564,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,C,resp2,2,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
2,-0.3908828296227454,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,N,resp2,3,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
3,0.16947362554069645,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,C,resp2,4,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
4,-0.22705866537758898,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,C,resp2,5,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
5,0.6502174660669154,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,C,resp2,6,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
6,-0.5606490759747775,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,C,resp2,7,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
7,-0.5168445929100949,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,O,resp2,8,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
8,0.06489760908012178,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,resp2,9,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
9,0.060050605536428416,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,resp2,10,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
10,0.058076786053185926,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,resp2,11,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
11,0.028754998916267687,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,resp2,12,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
12,0.028564819363567036,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,resp2,13,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
13,0.02302492346766198,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,resp2,14,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
14,0.02113950371960966,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,resp2,15,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
15,0.06646660332550466,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,resp2,16,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
16,0.06530720570515962,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,resp2,17,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
17,0.06311294472648696,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,resp2,18,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
18,0.1537294989024925,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,resp2,19,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
19,0.1531314286096267,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,resp2,20,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],,
