,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
0,-0.5210468616980786,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,O,resp2,1,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
1,0.5613168096809101,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,C,resp2,2,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
2,-0.5279343403407896,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,O,resp2,3,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
3,0.14532428342216144,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,C,resp2,4,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
4,-0.5508609069124083,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,O,resp2,5,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
5,0.4279463011950979,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,H,resp2,6,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
6,0.051228652699582024,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,H,resp2,7,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
7,0.04194673357452278,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,H,resp2,8,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
8,0.37207932837900204,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,H,resp2,9,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
0,-0.5237016730139772,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,O,resp2,1,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
1,0.5625435000888194,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,C,resp2,2,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
2,-0.5290768610104304,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,O,resp2,3,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
3,0.1468507275951402,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,C,resp2,4,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
4,-0.5546618252247478,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,O,resp2,5,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
5,0.4298022415048221,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,H,resp2,6,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
6,0.05150940145929336,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,H,resp2,7,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
7,0.04238463126476354,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,H,resp2,8,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
8,0.37434985733631687,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,H,resp2,9,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
0,-0.5263564843298759,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,O,resp2,1,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
1,0.5637701904967286,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,C,resp2,2,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
2,-0.5302193816800712,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,O,resp2,3,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
3,0.14837717176811901,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,C,resp2,4,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
4,-0.5584627435370875,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,O,resp2,5,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
5,0.43165818181454624,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,H,resp2,6,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
6,0.05179015021900473,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,H,resp2,7,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
7,0.042822528955004345,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,H,resp2,8,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
8,0.37662038629363176,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,H,resp2,9,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
0,-0.5290112956457746,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,O,resp2,1,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
1,0.5649968809046378,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,C,resp2,2,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
2,-0.5313619023497121,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,O,resp2,3,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
3,0.1499036159410978,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,C,resp2,4,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
4,-0.5622636618494273,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,O,resp2,5,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
5,0.43351412212427043,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,H,resp2,6,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
6,0.05207089897871608,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,H,resp2,7,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
7,0.04326042664524512,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,H,resp2,8,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
8,0.3788909152509466,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,H,resp2,9,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
0,-0.5316661069616733,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,O,resp2,1,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
1,0.566223571312547,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,C,resp2,2,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
2,-0.532504423019353,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,O,resp2,3,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
3,0.15143006011407661,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,C,resp2,4,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
4,-0.566064580161767,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,O,resp2,5,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
5,0.4353700624339946,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,H,resp2,6,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
6,0.05235164773842746,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,H,resp2,7,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
7,0.043698324335485934,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,H,resp2,8,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
8,0.38116144420826154,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,H,resp2,9,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
0,-0.534320918277572,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,O,resp2,1,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
1,0.5674502617204563,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,C,resp2,2,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
2,-0.5336469436889939,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,O,resp2,3,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
3,0.1529565042870554,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,C,resp2,4,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
4,-0.5698654984741066,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,O,resp2,5,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
5,0.4372260027437188,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,H,resp2,6,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
6,0.05263239649813882,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,H,resp2,7,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
7,0.04413622202572672,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,H,resp2,8,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
8,0.38343197316557637,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,H,resp2,9,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
0,-0.5369757295934706,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.75,O,resp2,1,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
1,0.5686769521283654,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.75,C,resp2,2,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
2,-0.5347894643586347,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.75,O,resp2,3,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
3,0.1544829484600342,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.75,C,resp2,4,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
4,-0.5736664167864463,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.75,O,resp2,5,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
5,0.43908194305344295,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.75,H,resp2,6,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
6,0.052913145257850173,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.75,H,resp2,7,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
7,0.04457411971596751,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.75,H,resp2,8,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
8,0.38570250212289126,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.75,H,resp2,9,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
0,-0.5396305409093693,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,O,resp2,1,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
1,0.5699036425362748,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,C,resp2,2,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
2,-0.5359319850282757,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,O,resp2,3,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
3,0.156009392633013,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,C,resp2,4,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
4,-0.5774673350987859,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,O,resp2,5,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
5,0.4409378833631671,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,H,resp2,6,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
6,0.05319389401756155,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,H,resp2,7,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
7,0.04501201740620831,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,H,resp2,8,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
8,0.3879730310802061,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,H,resp2,9,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
0,-0.542285352225268,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,O,resp2,1,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
1,0.571130332944184,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,C,resp2,2,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
2,-0.5370745056979165,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,O,resp2,3,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
3,0.1575358368059918,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,C,resp2,4,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
4,-0.5812682534111256,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,O,resp2,5,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
5,0.44279382367289133,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,H,resp2,6,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
6,0.05347464277727291,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,H,resp2,7,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
7,0.0454499150964491,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,H,resp2,8,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
8,0.390243560037521,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,H,resp2,9,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
0,-0.5449401635411666,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,O,resp2,1,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
1,0.5723570233520933,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,C,resp2,2,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
2,-0.5382170263675573,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,O,resp2,3,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
3,0.15906228097897063,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,C,resp2,4,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
4,-0.5850691717234653,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,O,resp2,5,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
5,0.4446497639826154,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,H,resp2,6,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
6,0.05375539153698427,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,H,resp2,7,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
7,0.045887812786689894,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,H,resp2,8,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
8,0.3925140889948358,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,H,resp2,9,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
0,-0.5475949748570653,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,O,resp2,1,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
1,0.5735837137600024,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,C,resp2,2,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
2,-0.5393595470371982,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,O,resp2,3,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
3,0.16058872515194944,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,C,resp2,4,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
4,-0.5888700900358049,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,O,resp2,5,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
5,0.44650570429233966,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,resp2,6,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
6,0.05403614029669565,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,resp2,7,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
7,0.0463257104769307,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,resp2,8,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
8,0.39478461795215075,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,resp2,9,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
0,-0.550249786172964,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,O,resp2,1,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
1,0.5748104041679116,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,C,resp2,2,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
2,-0.5405020677068392,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,O,resp2,3,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
3,0.16211516932492823,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,C,resp2,4,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
4,-0.5926710083481447,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,O,resp2,5,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
5,0.4483616446020638,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,resp2,6,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
6,0.05431688905640699,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,resp2,7,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
7,0.046763608167171476,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,resp2,8,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
8,0.3970551469094656,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,resp2,9,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
0,-0.4971530941155273,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,O,resp2,1,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
1,0.5502756428173481,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,C,resp2,2,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
2,-0.5176519144588768,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,O,resp2,3,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
3,0.13158736071975047,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,C,resp2,4,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
4,-0.5166534353172324,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,O,resp2,5,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
5,0.4112430774636849,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,resp2,6,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
6,0.048701884190994194,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,resp2,7,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
7,0.03800568085173412,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,resp2,8,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
8,0.3516447978481247,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,resp2,9,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
0,-0.4998079140167618,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,O,resp2,1,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
1,0.5515023519106,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,C,resp2,2,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
2,-0.5187944277248796,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,O,resp2,3,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
3,0.13311379346019628,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,C,resp2,4,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
4,-0.5204543330049246,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,O,resp2,5,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
5,0.4130990141750859,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,resp2,6,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
6,0.04898262771078302,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,resp2,7,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
7,0.03844357358098045,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,resp2,8,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
8,0.3539153139089203,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,resp2,9,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
0,-0.5024627339179962,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,O,resp2,1,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
1,0.5527290610038519,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,C,resp2,2,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
2,-0.5199369409908824,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,O,resp2,3,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
3,0.13464022620064214,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,C,resp2,4,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
4,-0.5242552306926169,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,O,resp2,5,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
5,0.4149549508864869,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,resp2,6,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
6,0.04926337123057187,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,resp2,7,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
7,0.038881466310226806,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,resp2,8,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
8,0.3561858299697159,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,resp2,9,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
0,-0.5051175538192307,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,O,resp2,1,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
1,0.5539557700971038,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,C,resp2,2,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
2,-0.5210794542568852,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,O,resp2,3,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
3,0.13616665894108798,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,C,resp2,4,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
4,-0.5280561283803091,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,O,resp2,5,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
5,0.41681088759788787,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,H,resp2,6,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
6,0.049544114750360725,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,H,resp2,7,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
7,0.03931935903947316,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,H,resp2,8,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
