,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
6,0.03957979696396364,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,H,hf,7,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
7,0.03135302742627965,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,H,hf,8,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
8,0.37742088047007005,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,H,hf,9,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
0,-0.5346007529171403,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,O,hf,1,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
1,0.5641670256595251,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,C,hf,2,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
2,-0.5347202086763106,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,O,hf,3,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
3,0.1922022015780631,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,C,hf,4,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
4,-0.5751154865206577,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,O,hf,5,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
5,0.436539946176921,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,hf,6,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
6,0.03995517162294936,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,hf,7,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
7,0.031893368261653815,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,hf,8,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
8,0.3796787348149961,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,hf,9,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
0,-0.5372764595524493,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,O,hf,1,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
1,0.5655864198162194,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,C,hf,2,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
2,-0.5358913255957389,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,O,hf,3,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
3,0.19326500493372772,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,C,hf,4,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
4,-0.5787713202094477,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,O,hf,5,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
5,0.43838683606880363,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,hf,6,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
6,0.04033054628193505,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,hf,7,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
7,0.03243370909702794,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,hf,8,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
8,0.3819365891599221,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,hf,9,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
0,-0.5399521661877584,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,O,hf,1,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
1,0.5670058139729137,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,C,hf,2,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
2,-0.5370624425151671,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,O,hf,3,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
3,0.19432780828939236,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,C,hf,4,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
4,-0.5824271538982376,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,O,hf,5,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
5,0.4402337259606861,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,hf,6,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
6,0.04070592094092072,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,hf,7,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
7,0.032974049932402064,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,hf,8,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
8,0.3841944435048481,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,hf,9,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
0,-0.5426278728230676,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,O,hf,1,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
1,0.568425208129608,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,C,hf,2,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
2,-0.5382335594345954,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,O,hf,3,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
3,0.19539061164505706,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,C,hf,4,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
4,-0.5860829875870276,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,O,hf,5,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
5,0.4420806158525687,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,hf,6,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
6,0.041081295599906434,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,hf,7,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
7,0.033514390767776216,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,hf,8,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
8,0.3864522978497741,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,hf,9,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
0,-0.5453035794583766,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,O,hf,1,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
1,0.5698446022863021,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,C,hf,2,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
2,-0.5394046763540237,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,O,hf,3,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
3,0.1964534150007217,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,C,hf,4,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
4,-0.5897388212758176,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,O,hf,5,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
5,0.44392750574445133,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,H,hf,6,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
6,0.041456670258892124,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,H,hf,7,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
7,0.034054731603150354,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,H,hf,8,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
8,0.3887101521947002,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,H,hf,9,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
0,-0.5479792860936857,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,O,hf,1,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
1,0.5712639964429964,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,C,hf,2,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
2,-0.540575793273452,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,O,hf,3,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
3,0.19751621835638636,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,C,hf,4,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
4,-0.5933946549646075,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,O,hf,5,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
5,0.4457743956363339,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,H,hf,6,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
6,0.041832044917877814,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,H,hf,7,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
7,0.03459507243852449,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,H,hf,8,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
8,0.39096800653962616,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,H,hf,9,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
0,-0.5506549927289949,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,O,hf,1,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
1,0.5726833905996906,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,C,hf,2,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
2,-0.5417469101928801,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,O,hf,3,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
3,0.19857902171205102,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,C,hf,4,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
4,-0.5970504886533975,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,O,hf,5,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
5,0.44762128552821645,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,H,hf,6,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
6,0.04220741957686351,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,H,hf,7,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
7,0.03513541327389863,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,H,hf,8,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
8,0.39322586088455214,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,H,hf,9,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
0,-0.4971535598549905,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,O,resp2,1,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
1,0.550276596009727,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,C,resp2,2,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
2,-0.5176516543140217,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,O,resp2,3,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
3,0.1315862858653522,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,C,resp2,4,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
4,-0.5166526421013511,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,O,resp2,5,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
5,0.4112428384075804,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,H,resp2,6,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
6,0.04870191386217975,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,H,resp2,7,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
7,0.03800565436235563,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,H,resp2,8,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
8,0.3516445677631682,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,H,resp2,9,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
0,-0.4998083711708892,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,O,resp2,1,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
1,0.5515032864176362,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,C,resp2,2,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
2,-0.5187941749836625,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,O,resp2,3,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
3,0.133112730038331,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,C,resp2,4,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
4,-0.5204535604136907,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,O,resp2,5,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
5,0.41309877871730455,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,H,resp2,6,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
6,0.048982662621891104,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,H,resp2,7,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
7,0.03844355205259642,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,H,resp2,8,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
8,0.35391509672048305,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,H,resp2,9,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
0,-0.5024631824867879,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,O,resp2,1,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
1,0.5527299768255455,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,C,resp2,2,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
2,-0.5199366956533035,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,O,resp2,3,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
3,0.1346391742113098,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,C,resp2,4,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
4,-0.5242544787260305,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,O,resp2,5,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
5,0.4149547190270288,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,resp2,6,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
6,0.04926341138160249,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,resp2,7,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
7,0.03888144974283724,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,resp2,8,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
8,0.356185625677798,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,resp2,9,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
0,-0.5051179938026865,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,O,resp2,1,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
1,0.5539566672334547,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,C,resp2,2,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
2,-0.5210792163229443,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,O,resp2,3,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
3,0.13616561838428856,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,C,resp2,4,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
4,-0.52805539703837,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,O,resp2,5,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
5,0.41681065933675293,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,H,resp2,6,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
6,0.04954416014131382,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,H,resp2,7,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
7,0.03931934743307799,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,H,resp2,8,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
8,0.3584561546351128,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,H,resp2,9,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
0,-0.5077728051185852,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,O,resp2,1,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
1,0.5551833576413641,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,C,resp2,2,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
2,-0.5222217369925851,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,O,resp2,3,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
3,0.1376920625572674,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,C,resp2,4,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
4,-0.5318563153507098,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,O,resp2,5,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
5,0.4186665996464771,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,H,resp2,6,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
6,0.04982490890102521,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,H,resp2,7,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
7,0.0397572451233188,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,H,resp2,8,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
8,0.3607266835924277,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,H,resp2,9,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
0,-0.5104276164344839,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,O,resp2,1,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
1,0.5564100480492733,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,C,resp2,2,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
2,-0.523364257662226,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,O,resp2,3,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
3,0.1392185067302462,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,C,resp2,4,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
4,-0.5356572336630494,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,O,resp2,5,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
5,0.42052253995620126,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,H,resp2,6,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
6,0.05010565766073656,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,H,resp2,7,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
7,0.04019514281355959,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,H,resp2,8,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
8,0.36299721254974254,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,H,resp2,9,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
0,-0.5130824277503826,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.30000000000000004,O,resp2,1,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
1,0.5576367384571824,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.30000000000000004,C,resp2,2,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
2,-0.524506778331867,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.30000000000000004,O,resp2,3,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
3,0.140744950903225,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.30000000000000004,C,resp2,4,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
4,-0.5394581519753892,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.30000000000000004,O,resp2,5,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
5,0.42237848026592545,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.30000000000000004,H,resp2,6,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
6,0.05038640642044791,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.30000000000000004,H,resp2,7,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
7,0.04063304050380037,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.30000000000000004,H,resp2,8,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
8,0.36526774150705743,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.30000000000000004,H,resp2,9,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
0,-0.5157372390662812,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35000000000000003,O,resp2,1,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
1,0.5588634288650917,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35000000000000003,C,resp2,2,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
2,-0.5256492990015078,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35000000000000003,O,resp2,3,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
3,0.1422713950762038,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35000000000000003,C,resp2,4,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
4,-0.5432590702877288,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35000000000000003,O,resp2,5,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
5,0.42423442057564953,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35000000000000003,H,resp2,6,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
6,0.05066715518015927,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35000000000000003,H,resp2,7,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
7,0.041070938194041166,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35000000000000003,H,resp2,8,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
8,0.36753827046437226,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35000000000000003,H,resp2,9,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
0,-0.51839205038218,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,O,resp2,1,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
1,0.5600901192730009,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,C,resp2,2,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
2,-0.5267918196711487,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,O,resp2,3,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
3,0.1437978392491826,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,C,resp2,4,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
4,-0.5470599886000684,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,O,resp2,5,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
5,0.4260903608853737,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,H,resp2,6,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],,
