,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
8,-0.17418798430176424,RESP2,b3lyp-d3bj/dzvp,,0.9,C,hf,9,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],,
9,-0.29947571272440854,RESP2,b3lyp-d3bj/dzvp,,0.9,C,hf,10,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],,
10,0.3926712797577583,RESP2,b3lyp-d3bj/dzvp,,0.9,H,hf,11,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],,
11,0.3891194540305863,RESP2,b3lyp-d3bj/dzvp,,0.9,H,hf,12,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],,
12,0.1875166347789628,RESP2,b3lyp-d3bj/dzvp,,0.9,H,hf,13,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],,
13,0.1777724570614405,RESP2,b3lyp-d3bj/dzvp,,0.9,H,hf,14,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],,
14,0.45152043297700223,RESP2,b3lyp-d3bj/dzvp,,0.9,H,hf,15,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],,
15,0.16939410656232518,RESP2,b3lyp-d3bj/dzvp,,0.9,H,hf,16,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],,
16,0.18080873037955644,RESP2,b3lyp-d3bj/dzvp,,0.9,H,hf,17,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],,
0,-0.8902247799436042,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,N,hf,1,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],,
1,0.43941249692687806,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,C,hf,2,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],,
2,-0.31713471326629517,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,C,hf,3,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],,
3,-0.17285119212004485,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,C,hf,4,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],,
4,0.02354512176879547,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,C,hf,5,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],,
5,0.6038585558726184,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,C,hf,6,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],,
6,-0.5473776945868282,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,O,hf,7,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],,
7,-0.6193876643375935,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,O,hf,8,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],,
8,-0.17355130271940689,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,C,hf,9,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],,
9,-0.3010646207260167,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,C,hf,10,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],,
10,0.39498173226528366,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,H,hf,11,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],,
11,0.39128886697546217,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,H,hf,12,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],,
12,0.18814348997020797,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,H,hf,13,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],,
13,0.17805365089408792,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,H,hf,14,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],,
14,0.4517602226361127,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,H,hf,15,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],,
15,0.1694547544990489,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,H,hf,16,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],,
16,0.18109307589129434,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,H,hf,17,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],,
0,-0.8957393979616329,RESP2,b3lyp-d3bj/dzvp,,1.0,N,hf,1,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],,
1,0.4430290686298678,RESP2,b3lyp-d3bj/dzvp,,1.0,C,hf,2,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],,
2,-0.31882811613815126,RESP2,b3lyp-d3bj/dzvp,,1.0,C,hf,3,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],,
3,-0.17266194150428976,RESP2,b3lyp-d3bj/dzvp,,1.0,C,hf,4,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],,
4,0.021765893381965867,RESP2,b3lyp-d3bj/dzvp,,1.0,C,hf,5,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],,
5,0.6049707585832429,RESP2,b3lyp-d3bj/dzvp,,1.0,C,hf,6,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],,
6,-0.5479594354796737,RESP2,b3lyp-d3bj/dzvp,,1.0,O,hf,7,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],,
7,-0.6197571703620176,RESP2,b3lyp-d3bj/dzvp,,1.0,O,hf,8,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],,
8,-0.17291462113704956,RESP2,b3lyp-d3bj/dzvp,,1.0,C,hf,9,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],,
9,-0.3026535287276249,RESP2,b3lyp-d3bj/dzvp,,1.0,C,hf,10,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],,
10,0.3972921847728089,RESP2,b3lyp-d3bj/dzvp,,1.0,H,hf,11,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],,
11,0.3934582799203379,RESP2,b3lyp-d3bj/dzvp,,1.0,H,hf,12,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],,
12,0.18877034516145308,RESP2,b3lyp-d3bj/dzvp,,1.0,H,hf,13,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],,
13,0.1783348447267353,RESP2,b3lyp-d3bj/dzvp,,1.0,H,hf,14,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],,
14,0.452000012295223,RESP2,b3lyp-d3bj/dzvp,,1.0,H,hf,15,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],,
15,0.16951540243577257,RESP2,b3lyp-d3bj/dzvp,,1.0,H,hf,16,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],,
16,0.18137742140303223,RESP2,b3lyp-d3bj/dzvp,,1.0,H,hf,17,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],,
0,-0.7731927495672496,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,N,resp2,1,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],,
1,0.3177891767627584,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,C,resp2,2,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],,
2,-0.2377996178680723,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,C,resp2,3,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],,
3,-0.2729467189117544,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,C,resp2,4,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],,
4,0.15819249105679148,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,C,resp2,5,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],,
5,0.5541661083300122,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,C,resp2,6,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],,
6,-0.533948716853019,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,O,resp2,7,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],,
7,-0.6155934183908751,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,O,resp2,8,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],,
8,-0.2649965212492589,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,C,resp2,9,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],,
9,-0.2369916858281304,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,C,resp2,10,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],,
10,0.3517551988319923,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,H,resp2,11,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],,
11,0.3522170246445382,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,H,resp2,12,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],,
12,0.1772788293611525,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,H,resp2,13,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],,
13,0.2002236562210753,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,H,resp2,14,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],,
14,0.4537432310855917,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,H,resp2,15,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],,
15,0.19096630657516167,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,H,resp2,16,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],,
16,0.1791374057992858,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,H,resp2,17,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],,
0,-0.7787031618320079,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,N,resp2,1,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],,
1,0.3218641624677832,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,C,resp2,2,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],,
2,-0.2398966822591843,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,C,resp2,3,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],,
3,-0.27220498919904224,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,C,resp2,4,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],,
4,0.15564101330941127,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,C,resp2,5,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],,
5,0.5554925248213589,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,C,resp2,6,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],,
6,-0.5345511893942386,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,O,resp2,7,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],,
7,-0.6159327725817003,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,O,resp2,8,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],,
8,-0.2637489382715321,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,C,resp2,9,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],,
9,-0.23900798312015195,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,C,resp2,10,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],,
10,0.3540153340242157,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,H,resp2,11,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],,
11,0.3543494179951694,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,H,resp2,12,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],,
12,0.17795614014823496,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,H,resp2,13,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],,
13,0.20039808151413044,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,H,resp2,14,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],,
14,0.4539516620816493,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,H,resp2,15,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],,
15,0.19091170194856205,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,H,resp2,16,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],,
16,0.17946567834734262,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,H,resp2,17,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],,
0,-0.7842135740967664,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,N,resp2,1,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],,
1,0.325939148172808,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,C,resp2,2,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],,
2,-0.24199374665029638,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,C,resp2,3,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],,
3,-0.2714632594863301,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,C,resp2,4,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],,
4,0.15308953556203106,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,C,resp2,5,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],,
5,0.5568189413127056,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,C,resp2,6,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],,
6,-0.5351536619354583,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,O,resp2,7,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],,
7,-0.6162721267725255,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,O,resp2,8,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],,
8,-0.2625013552938054,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,C,resp2,9,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],,
9,-0.24102428041217355,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,C,resp2,10,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],,
10,0.3562754692164391,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,H,resp2,11,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],,
11,0.35648181134580065,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,H,resp2,12,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],,
12,0.17863345093531743,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,H,resp2,13,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],,
13,0.20057250680718552,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,H,resp2,14,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],,
14,0.45416009307770683,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,H,resp2,15,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],,
15,0.19085709732196238,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,H,resp2,16,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],,
16,0.17979395089539943,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,H,resp2,17,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],,
0,-0.7897239863615249,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,N,resp2,1,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],,
1,0.3300141338778328,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,C,resp2,2,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],,
2,-0.24409081104140845,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,C,resp2,3,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],,
3,-0.2707215297736179,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,C,resp2,4,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],,
4,0.15053805781465082,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,C,resp2,5,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],,
5,0.5581453578040522,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,C,resp2,6,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],,
6,-0.5357561344766779,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,O,resp2,7,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],,
7,-0.6166114809633508,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,O,resp2,8,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],,
