,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
16,0.03506419604400109,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,H,hf,17,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
17,0.22922285470920464,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,H,hf,18,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
0,-0.7353407416727834,RESP2,b3lyp-d3bj/dzvp,,1.0,O,hf,1,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
1,0.4532306088575476,RESP2,b3lyp-d3bj/dzvp,,1.0,C,hf,2,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
2,-0.27238089469568577,RESP2,b3lyp-d3bj/dzvp,,1.0,C,hf,3,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
3,0.5133583014993214,RESP2,b3lyp-d3bj/dzvp,,1.0,C,hf,4,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
4,-0.635178955193628,RESP2,b3lyp-d3bj/dzvp,,1.0,C,hf,5,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
5,0.5097216954237725,RESP2,b3lyp-d3bj/dzvp,,1.0,C,hf,6,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
6,-0.7764675203668983,RESP2,b3lyp-d3bj/dzvp,,1.0,N,hf,7,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
7,0.5057319250550817,RESP2,b3lyp-d3bj/dzvp,,1.0,C,hf,8,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
8,-0.6391044032214125,RESP2,b3lyp-d3bj/dzvp,,1.0,C,hf,9,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
9,0.4302299497811187,RESP2,b3lyp-d3bj/dzvp,,1.0,H,hf,10,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
10,-0.02386526340314713,RESP2,b3lyp-d3bj/dzvp,,1.0,H,hf,11,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
11,-0.02698484412495627,RESP2,b3lyp-d3bj/dzvp,,1.0,H,hf,12,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
12,0.08257245503542741,RESP2,b3lyp-d3bj/dzvp,,1.0,H,hf,13,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
13,0.08890363778807074,RESP2,b3lyp-d3bj/dzvp,,1.0,H,hf,14,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
14,0.2255404056241653,RESP2,b3lyp-d3bj/dzvp,,1.0,H,hf,15,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
15,0.03441944731669592,RESP2,b3lyp-d3bj/dzvp,,1.0,H,hf,16,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
16,0.03520902977504443,RESP2,b3lyp-d3bj/dzvp,,1.0,H,hf,17,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
17,0.23040516652226536,RESP2,b3lyp-d3bj/dzvp,,1.0,H,hf,18,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
0,-0.6209166516879407,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,O,resp2,1,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
1,0.3290375639850347,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,C,resp2,2,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
2,-0.20823689067920267,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,C,resp2,3,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
3,0.5374149350612487,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,C,resp2,4,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
4,-0.7096963390080963,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,C,resp2,5,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
5,0.5386698732726529,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,C,resp2,6,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
6,-0.7061201566622195,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,N,resp2,7,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
7,0.5078425227428348,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,C,resp2,8,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
8,-0.6694180828430663,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,C,resp2,9,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
9,0.3710838282074517,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,H,resp2,10,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
10,-0.007622190202391083,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,H,resp2,11,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
11,-0.0012028499478186911,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,H,resp2,12,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
12,0.054804726741331876,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,H,resp2,13,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
13,0.07307930646572283,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,H,resp2,14,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
14,0.22286949312845952,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,H,resp2,15,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
15,0.03009859710182036,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,H,resp2,16,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
16,0.035622988262107,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,H,resp2,17,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
17,0.22268932606207104,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,H,resp2,18,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
0,-0.6263358844069118,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,O,resp2,1,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
1,0.33222495578262423,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,C,resp2,2,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
2,-0.20962493175814556,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,C,resp2,3,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
3,0.5390912177867525,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,C,resp2,4,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
4,-0.7106229763717812,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,C,resp2,5,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
5,0.5400580059859259,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,C,resp2,6,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
6,-0.711472387739408,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,N,resp2,7,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
7,0.509769449874613,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,C,resp2,8,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
8,-0.6717123049081231,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,C,resp2,9,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
9,0.374280651978819,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,H,resp2,10,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
10,-0.007601923638953233,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,H,resp2,11,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
11,-0.0015641244588040402,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,H,resp2,12,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
12,0.055804712553028414,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,H,resp2,13,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
13,0.0735173620210556,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,H,resp2,14,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
14,0.22412482384340485,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,H,resp2,15,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
15,0.030270363883504518,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,H,resp2,16,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
16,0.03577461473038847,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,H,resp2,17,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
17,0.22401837484201018,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,H,resp2,18,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
0,-0.631755117125883,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,O,resp2,1,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
1,0.3354123475802138,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,C,resp2,2,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
2,-0.21101297283708845,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,C,resp2,3,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
3,0.5407675005122563,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,C,resp2,4,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
4,-0.711549613735466,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,C,resp2,5,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
5,0.5414461386991989,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,C,resp2,6,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
6,-0.7168246188165965,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,N,resp2,7,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
7,0.5116963770063915,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,C,resp2,8,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
8,-0.6740065269731799,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,C,resp2,9,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
9,0.3774774757501863,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,H,resp2,10,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
10,-0.0075816570755153955,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,H,resp2,11,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
11,-0.0019253989697894018,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,H,resp2,12,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
12,0.05680469836472494,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,H,resp2,13,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
13,0.07395541757638838,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,H,resp2,14,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
14,0.22538015455835017,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,H,resp2,15,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
15,0.030442130665188673,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,H,resp2,16,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
16,0.03592624119866993,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,H,resp2,17,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
17,0.22534742362194937,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,H,resp2,18,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
0,-0.6371743498448539,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,O,resp2,1,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
1,0.33859973937780335,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,C,resp2,2,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
2,-0.21240101391603128,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,C,resp2,3,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
3,0.5424437832377602,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,C,resp2,4,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
4,-0.7124762510991508,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,C,resp2,5,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
5,0.5428342714124719,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,C,resp2,6,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
6,-0.7221768498937851,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,N,resp2,7,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
7,0.5136233041381699,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,C,resp2,8,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
8,-0.6763007490382366,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,C,resp2,9,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
9,0.3806742995215536,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,H,resp2,10,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
10,-0.0075613905120775204,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,H,resp2,11,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
11,-0.0022866734807747264,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,H,resp2,12,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
12,0.0578046841764215,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,H,resp2,13,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
13,0.07439347313172118,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,H,resp2,14,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
14,0.22663548527329552,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,H,resp2,15,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
15,0.030613897446872863,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,H,resp2,16,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
16,0.036077867666951424,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,H,resp2,17,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
17,0.22667647240188857,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,H,resp2,18,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
0,-0.642593582563825,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,O,resp2,1,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
1,0.34178713117539294,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,C,resp2,2,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
2,-0.21378905499497416,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,C,resp2,3,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
3,0.544120065963264,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,C,resp2,4,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
4,-0.7134028884628357,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,C,resp2,5,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
5,0.5442224041257449,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,C,resp2,6,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
6,-0.7275290809709735,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,N,resp2,7,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],,
