,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
13,0.18896062997340474,RESP2,b3lyp-d3bj/dzvp,1.0,0.5,H,resp2,14,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],,
14,0.18643126220416728,RESP2,b3lyp-d3bj/dzvp,1.0,0.5,H,resp2,15,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],,
15,0.45635606941589846,RESP2,b3lyp-d3bj/dzvp,1.0,0.5,H,resp2,16,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],,
16,0.17808112407707907,RESP2,b3lyp-d3bj/dzvp,1.0,0.5,H,resp2,17,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],,
17,0.17987193611421465,RESP2,b3lyp-d3bj/dzvp,1.0,0.5,H,resp2,18,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],,
0,-0.6453285484310015,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,C,resp2,1,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],,
1,0.4284280394599155,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,C,resp2,2,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],,
2,-0.33096778987123265,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,C,resp2,3,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],,
3,-0.18502797288274642,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,C,resp2,4,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],,
4,0.0557146540806332,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,C,resp2,5,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],,
5,0.5994071001451153,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,C,resp2,6,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],,
6,-0.535413318929877,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,O,resp2,7,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],,
7,-0.6152393131523202,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,O,resp2,8,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],,
8,-0.1788675138554631,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,C,resp2,9,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],,
9,-0.315456162955832,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,C,resp2,10,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],,
10,0.17749305530168696,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,H,resp2,11,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],,
11,0.17456562045106408,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,H,resp2,12,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],,
12,0.179839318771915,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,H,resp2,13,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],,
13,0.1894970230010599,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,H,resp2,14,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],,
14,0.18664848954281657,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,H,resp2,15,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],,
15,0.4565887346104722,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,H,resp2,16,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],,
16,0.17809155166013127,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,H,resp2,17,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],,
17,0.18002703305366266,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,H,resp2,18,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],,
0,-0.6450645673890021,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,C,resp2,1,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],,
1,0.42792702709220615,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,C,resp2,2,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],,
2,-0.3312402792139293,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,C,resp2,3,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],,
3,-0.18568792278731405,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,C,resp2,4,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],,
4,0.055670178622686986,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,C,resp2,5,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],,
5,0.5996921062891567,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,C,resp2,6,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],,
6,-0.5357876384919436,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,O,resp2,7,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],,
7,-0.615421750349258,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,O,resp2,8,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],,
8,-0.17906764157070695,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,C,resp2,9,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],,
9,-0.3153885055250673,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,C,resp2,10,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],,
10,0.17765806548256574,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,H,resp2,11,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],,
11,0.1746049581333119,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,H,resp2,12,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],,
12,0.18010132775577264,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,H,resp2,13,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],,
13,0.19003341602871504,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,H,resp2,14,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],,
14,0.18686571688146592,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,H,resp2,15,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],,
15,0.45682139980504605,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,H,resp2,16,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],,
16,0.17810197924318344,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,H,resp2,17,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],,
17,0.18018212999311067,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,H,resp2,18,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],,
0,-0.6448005863470028,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,C,resp2,1,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],,
1,0.4274260147244968,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,C,resp2,2,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],,
2,-0.3315127685566259,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,C,resp2,3,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],,
3,-0.18634787269188166,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,C,resp2,4,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],,
4,0.055625703164740796,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,C,resp2,5,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],,
5,0.599977112433198,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,C,resp2,6,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],,
6,-0.53616195805401,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,O,resp2,7,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],,
7,-0.6156041875461956,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,O,resp2,8,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],,
8,-0.1792677692859508,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,C,resp2,9,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],,
9,-0.31532084809430266,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,C,resp2,10,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],,
10,0.17782307566344455,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,H,resp2,11,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],,
11,0.1746442958155597,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,H,resp2,12,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],,
12,0.18036333673963031,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,H,resp2,13,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],,
13,0.19056980905637025,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,H,resp2,14,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],,
14,0.1870829442201152,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,H,resp2,15,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],,
15,0.4570540649996198,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,H,resp2,16,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],,
16,0.17811240682623564,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,H,resp2,17,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],,
17,0.1803372269325587,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,H,resp2,18,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],,
0,-0.6445366053050035,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,C,resp2,1,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],,
1,0.42692500235678743,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,C,resp2,2,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],,
2,-0.33178525789932256,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,C,resp2,3,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],,
3,-0.1870078225964493,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,C,resp2,4,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],,
4,0.05558122770679457,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,C,resp2,5,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],,
5,0.6002621185772392,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,C,resp2,6,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],,
6,-0.5365362776160766,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,O,resp2,7,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],,
7,-0.6157866247431334,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,O,resp2,8,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],,
8,-0.17946789700119464,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,C,resp2,9,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],,
9,-0.3152531906635381,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,C,resp2,10,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],,
10,0.17798808584432332,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,H,resp2,11,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],,
11,0.17468363349780755,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,H,resp2,12,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],,
12,0.18062534572348798,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,H,resp2,13,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],,
13,0.19110620208402537,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,H,resp2,14,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],,
14,0.1873001715587645,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,H,resp2,15,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],,
15,0.4572867301941935,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,H,resp2,16,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],,
16,0.17812283440928783,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,H,resp2,17,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],,
17,0.1804923238720067,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,H,resp2,18,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],,
0,-0.644272624263004,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,C,resp2,1,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],,
1,0.42642398998907816,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,C,resp2,2,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],,
2,-0.33205774724201925,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,C,resp2,3,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],,
3,-0.18766777250101693,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,C,resp2,4,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],,
4,0.055536752248848346,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,C,resp2,5,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],,
5,0.6005471247212805,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,C,resp2,6,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],,
6,-0.5369105971781432,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,O,resp2,7,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],,
7,-0.6159690619400712,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,O,resp2,8,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],,
8,-0.17966802471643856,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,C,resp2,9,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],,
9,-0.31518553323277343,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,C,resp2,10,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],,
10,0.1781530960252021,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,H,resp2,11,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],,
11,0.17472297118005534,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,H,resp2,12,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],,
12,0.18088735470734563,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,H,resp2,13,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],,
13,0.19164259511168052,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,H,resp2,14,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],,
14,0.18751739889741378,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,H,resp2,15,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],,
15,0.4575193953887673,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,H,resp2,16,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],,
16,0.17813326199234,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,H,resp2,17,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],,
17,0.1806474208114547,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,H,resp2,18,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],,
0,-0.6440086432210047,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,C,resp2,1,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],,
1,0.42592297762136877,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,C,resp2,2,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],,
