,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
15,0.16689021403454796,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,H,hf,16,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
16,0.17600899671760006,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,H,hf,17,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
17,0.15752373323700009,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,H,hf,18,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
18,0.15779529029814468,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,H,hf,19,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
19,0.17624419305185138,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,H,hf,20,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
20,0.14888675561876294,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,H,hf,21,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
21,0.158059759557726,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,H,hf,22,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
22,0.14725180380209824,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,H,hf,23,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
0,-0.1459724664933975,RESP2,b3lyp-d3bj/dzvp,1.0,0.45,C,hf,1,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
1,-0.1668983966472513,RESP2,b3lyp-d3bj/dzvp,1.0,0.45,C,hf,2,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
2,-0.2498756721605948,RESP2,b3lyp-d3bj/dzvp,1.0,0.45,C,hf,3,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
3,0.12512263692553013,RESP2,b3lyp-d3bj/dzvp,1.0,0.45,C,hf,4,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
4,0.22514107628296687,RESP2,b3lyp-d3bj/dzvp,1.0,0.45,C,hf,5,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
5,-0.29494688822060516,RESP2,b3lyp-d3bj/dzvp,1.0,0.45,C,hf,6,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
6,-0.46554284408768654,RESP2,b3lyp-d3bj/dzvp,1.0,0.45,C,hf,7,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
7,0.3004315558298555,RESP2,b3lyp-d3bj/dzvp,1.0,0.45,C,hf,8,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
8,-0.31295710158009715,RESP2,b3lyp-d3bj/dzvp,1.0,0.45,C,hf,9,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
9,-0.12283488631138414,RESP2,b3lyp-d3bj/dzvp,1.0,0.45,C,hf,10,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
10,-0.20637997989859552,RESP2,b3lyp-d3bj/dzvp,1.0,0.45,C,hf,11,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
11,-0.1379450838050812,RESP2,b3lyp-d3bj/dzvp,1.0,0.45,C,hf,12,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
12,-0.14083950555589278,RESP2,b3lyp-d3bj/dzvp,1.0,0.45,C,hf,13,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
13,0.148602853122124,RESP2,b3lyp-d3bj/dzvp,1.0,0.45,H,hf,14,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
14,0.15218759636542412,RESP2,b3lyp-d3bj/dzvp,1.0,0.45,H,hf,15,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
15,0.16752630551239217,RESP2,b3lyp-d3bj/dzvp,1.0,0.45,H,hf,16,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
16,0.17657231635174814,RESP2,b3lyp-d3bj/dzvp,1.0,0.45,H,hf,17,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
17,0.15781925454102233,RESP2,b3lyp-d3bj/dzvp,1.0,0.45,H,hf,18,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
18,0.15810126135583807,RESP2,b3lyp-d3bj/dzvp,1.0,0.45,H,hf,19,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
19,0.17680922508888064,RESP2,b3lyp-d3bj/dzvp,1.0,0.45,H,hf,20,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
20,0.14947434962837775,RESP2,b3lyp-d3bj/dzvp,1.0,0.45,H,hf,21,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
21,0.15857212381519178,RESP2,b3lyp-d3bj/dzvp,1.0,0.45,H,hf,22,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
22,0.14783226994123483,RESP2,b3lyp-d3bj/dzvp,1.0,0.45,H,hf,23,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
0,-0.14678986057046473,RESP2,b3lyp-d3bj/dzvp,1.0,0.5,C,hf,1,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
1,-0.16732090957052137,RESP2,b3lyp-d3bj/dzvp,1.0,0.5,C,hf,2,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
2,-0.2507279996446409,RESP2,b3lyp-d3bj/dzvp,1.0,0.5,C,hf,3,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
3,0.12503533082949286,RESP2,b3lyp-d3bj/dzvp,1.0,0.5,C,hf,4,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
4,0.22412723782633137,RESP2,b3lyp-d3bj/dzvp,1.0,0.5,C,hf,5,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
5,-0.29488859043671,RESP2,b3lyp-d3bj/dzvp,1.0,0.5,C,hf,6,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
6,-0.46421097453876625,RESP2,b3lyp-d3bj/dzvp,1.0,0.5,C,hf,7,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
7,0.29940973646188396,RESP2,b3lyp-d3bj/dzvp,1.0,0.5,C,hf,8,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
8,-0.312809859284663,RESP2,b3lyp-d3bj/dzvp,1.0,0.5,C,hf,9,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
9,-0.12368020934301201,RESP2,b3lyp-d3bj/dzvp,1.0,0.5,C,hf,10,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
10,-0.20682341474116978,RESP2,b3lyp-d3bj/dzvp,1.0,0.5,C,hf,11,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
11,-0.13888165703919425,RESP2,b3lyp-d3bj/dzvp,1.0,0.5,C,hf,12,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
12,-0.14106941576210832,RESP2,b3lyp-d3bj/dzvp,1.0,0.5,C,hf,13,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
13,0.1491684044709401,RESP2,b3lyp-d3bj/dzvp,1.0,0.5,H,hf,14,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
14,0.1527087151909627,RESP2,b3lyp-d3bj/dzvp,1.0,0.5,H,hf,15,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
15,0.1681623969902364,RESP2,b3lyp-d3bj/dzvp,1.0,0.5,H,hf,16,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
16,0.1771356359858962,RESP2,b3lyp-d3bj/dzvp,1.0,0.5,H,hf,17,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
17,0.15811477584504455,RESP2,b3lyp-d3bj/dzvp,1.0,0.5,H,hf,18,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
18,0.1584072324135314,RESP2,b3lyp-d3bj/dzvp,1.0,0.5,H,hf,19,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
19,0.17737425712590987,RESP2,b3lyp-d3bj/dzvp,1.0,0.5,H,hf,20,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
20,0.1500619436379925,RESP2,b3lyp-d3bj/dzvp,1.0,0.5,H,hf,21,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
21,0.15908448807265754,RESP2,b3lyp-d3bj/dzvp,1.0,0.5,H,hf,22,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
22,0.1484127360803714,RESP2,b3lyp-d3bj/dzvp,1.0,0.5,H,hf,23,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
0,-0.147607254647532,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,C,hf,1,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
1,-0.16774342249379146,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,C,hf,2,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
2,-0.25158032712868694,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,C,hf,3,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
3,0.12494802473345563,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,C,hf,4,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
4,0.22311339936969585,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,C,hf,5,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
5,-0.29483029265281485,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,C,hf,6,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
6,-0.4628791049898461,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,C,hf,7,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
7,0.29838791709391244,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,C,hf,8,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
8,-0.3126626169892288,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,C,hf,9,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
9,-0.12452553237463984,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,C,hf,10,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
10,-0.20726684958374406,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,C,hf,11,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
11,-0.13981823027330734,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,C,hf,12,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
12,-0.14129932596832392,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,C,hf,13,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
13,0.14973395581975615,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,H,hf,14,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
14,0.15322983401650128,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,H,hf,15,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
15,0.16879848846808063,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,H,hf,16,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
16,0.17769895562004426,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,H,hf,17,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
17,0.15841029714906674,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,H,hf,18,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
18,0.15871320347122472,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,H,hf,19,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
19,0.17793928916293908,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,H,hf,20,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
20,0.15064953764760722,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,H,hf,21,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
21,0.1595968523301233,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,H,hf,22,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
22,0.14899320221950793,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,H,hf,23,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
0,-0.14842464872459923,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,C,hf,1,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
1,-0.16816593541706157,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,C,hf,2,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
2,-0.252432654612733,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,C,hf,3,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
3,0.12486071863741838,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,C,hf,4,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
