,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
0,-0.45118629660406423,RESP2,b3lyp-d3bj/dzvp,,0.0,C,resp2,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
1,0.41073531547546693,RESP2,b3lyp-d3bj/dzvp,,0.0,C,resp2,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
2,-0.4604889691030282,RESP2,b3lyp-d3bj/dzvp,,0.0,C,resp2,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
3,0.5981284497204538,RESP2,b3lyp-d3bj/dzvp,,0.0,N,resp2,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
4,-0.4095550049056654,RESP2,b3lyp-d3bj/dzvp,,0.0,O,resp2,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
5,-0.4177734441509725,RESP2,b3lyp-d3bj/dzvp,,0.0,O,resp2,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
6,0.12324238848902523,RESP2,b3lyp-d3bj/dzvp,,0.0,H,resp2,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
7,0.12764045472759858,RESP2,b3lyp-d3bj/dzvp,,0.0,H,resp2,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
8,0.12458111860643861,RESP2,b3lyp-d3bj/dzvp,,0.0,H,resp2,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
9,-0.026199932207816863,RESP2,b3lyp-d3bj/dzvp,,0.0,H,resp2,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
10,0.12582914404082626,RESP2,b3lyp-d3bj/dzvp,,0.0,H,resp2,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
11,0.12747556034201846,RESP2,b3lyp-d3bj/dzvp,,0.0,H,resp2,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
12,0.12757121556971937,RESP2,b3lyp-d3bj/dzvp,,0.0,H,resp2,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
0,-0.4526815486102233,RESP2,b3lyp-d3bj/dzvp,,0.05,C,resp2,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
1,0.41421449202531085,RESP2,b3lyp-d3bj/dzvp,,0.05,C,resp2,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
2,-0.46036158328661975,RESP2,b3lyp-d3bj/dzvp,,0.05,C,resp2,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
3,0.5981685084447207,RESP2,b3lyp-d3bj/dzvp,,0.05,N,resp2,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
4,-0.4117206669420437,RESP2,b3lyp-d3bj/dzvp,,0.05,O,resp2,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
5,-0.41965587045572733,RESP2,b3lyp-d3bj/dzvp,,0.05,O,resp2,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
6,0.12386018902263063,RESP2,b3lyp-d3bj/dzvp,,0.05,H,resp2,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
7,0.12788796737643093,RESP2,b3lyp-d3bj/dzvp,,0.05,H,resp2,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
8,0.12508782834067422,RESP2,b3lyp-d3bj/dzvp,,0.05,H,resp2,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
9,-0.025858027513558802,RESP2,b3lyp-d3bj/dzvp,,0.05,H,resp2,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
10,0.12579637284765713,RESP2,b3lyp-d3bj/dzvp,,0.05,H,resp2,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
11,0.12739488287635004,RESP2,b3lyp-d3bj/dzvp,,0.05,H,resp2,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
12,0.12786745587439843,RESP2,b3lyp-d3bj/dzvp,,0.05,H,resp2,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
0,-0.45417680061638244,RESP2,b3lyp-d3bj/dzvp,,0.1,C,resp2,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
1,0.4176936685751548,RESP2,b3lyp-d3bj/dzvp,,0.1,C,resp2,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
2,-0.4602341974702113,RESP2,b3lyp-d3bj/dzvp,,0.1,C,resp2,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
3,0.598208567168988,RESP2,b3lyp-d3bj/dzvp,,0.1,N,resp2,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
4,-0.41388632897842204,RESP2,b3lyp-d3bj/dzvp,,0.1,O,resp2,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
5,-0.42153829676048227,RESP2,b3lyp-d3bj/dzvp,,0.1,O,resp2,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
6,0.12447798955623601,RESP2,b3lyp-d3bj/dzvp,,0.1,H,resp2,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
7,0.12813548002526326,RESP2,b3lyp-d3bj/dzvp,,0.1,H,resp2,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
8,0.1255945380749098,RESP2,b3lyp-d3bj/dzvp,,0.1,H,resp2,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
9,-0.025516122819300765,RESP2,b3lyp-d3bj/dzvp,,0.1,H,resp2,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
10,0.12576360165448797,RESP2,b3lyp-d3bj/dzvp,,0.1,H,resp2,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
11,0.1273142054106816,RESP2,b3lyp-d3bj/dzvp,,0.1,H,resp2,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
12,0.1281636961790775,RESP2,b3lyp-d3bj/dzvp,,0.1,H,resp2,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
0,-0.4556720526225416,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,C,resp2,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
1,0.4211728451249987,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,C,resp2,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
2,-0.4601068116538029,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,C,resp2,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
3,0.598248625893255,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,N,resp2,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
4,-0.4160519910148004,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,O,resp2,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
5,-0.4234207230652371,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,O,resp2,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
6,0.12509579008984142,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,H,resp2,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
7,0.1283829926740956,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,H,resp2,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
8,0.12610124780914542,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,H,resp2,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
9,-0.025174218125042707,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,H,resp2,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
10,0.12573083046131883,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,H,resp2,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
11,0.1272335279450132,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,H,resp2,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
12,0.12845993648375656,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,H,resp2,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
0,-0.45716730462870075,RESP2,b3lyp-d3bj/dzvp,,0.2,C,resp2,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
1,0.4246520216748426,RESP2,b3lyp-d3bj/dzvp,,0.2,C,resp2,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
2,-0.45997942583739454,RESP2,b3lyp-d3bj/dzvp,,0.2,C,resp2,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
3,0.5982886846175222,RESP2,b3lyp-d3bj/dzvp,,0.2,N,resp2,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
4,-0.4182176530511787,RESP2,b3lyp-d3bj/dzvp,,0.2,O,resp2,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
5,-0.425303149369992,RESP2,b3lyp-d3bj/dzvp,,0.2,O,resp2,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
6,0.1257135906234468,RESP2,b3lyp-d3bj/dzvp,,0.2,H,resp2,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
7,0.1286305053229279,RESP2,b3lyp-d3bj/dzvp,,0.2,H,resp2,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
8,0.12660795754338097,RESP2,b3lyp-d3bj/dzvp,,0.2,H,resp2,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
9,-0.024832313430784667,RESP2,b3lyp-d3bj/dzvp,,0.2,H,resp2,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
10,0.1256980592681497,RESP2,b3lyp-d3bj/dzvp,,0.2,H,resp2,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
11,0.12715285047934477,RESP2,b3lyp-d3bj/dzvp,,0.2,H,resp2,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
12,0.1287561767884356,RESP2,b3lyp-d3bj/dzvp,,0.2,H,resp2,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
0,-0.45866255663485983,RESP2,b3lyp-d3bj/dzvp,,0.25,C,resp2,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
1,0.4281311982246865,RESP2,b3lyp-d3bj/dzvp,,0.25,C,resp2,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
2,-0.459852040020986,RESP2,b3lyp-d3bj/dzvp,,0.25,C,resp2,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
3,0.5983287433417892,RESP2,b3lyp-d3bj/dzvp,,0.25,N,resp2,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
4,-0.42038331508755705,RESP2,b3lyp-d3bj/dzvp,,0.25,O,resp2,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
5,-0.42718557567474685,RESP2,b3lyp-d3bj/dzvp,,0.25,O,resp2,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
6,0.1263313911570522,RESP2,b3lyp-d3bj/dzvp,,0.25,H,resp2,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
7,0.12887801797176027,RESP2,b3lyp-d3bj/dzvp,,0.25,H,resp2,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
8,0.12711466727761658,RESP2,b3lyp-d3bj/dzvp,,0.25,H,resp2,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
9,-0.024490408736526602,RESP2,b3lyp-d3bj/dzvp,,0.25,H,resp2,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
10,0.12566528807498054,RESP2,b3lyp-d3bj/dzvp,,0.25,H,resp2,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
11,0.12707217301367635,RESP2,b3lyp-d3bj/dzvp,,0.25,H,resp2,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
12,0.12905241709311466,RESP2,b3lyp-d3bj/dzvp,,0.25,H,resp2,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
0,-0.46015780864101896,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,C,resp2,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
1,0.4316103747745304,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,C,resp2,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
2,-0.4597246542045776,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,C,resp2,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
3,0.5983688020660562,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,N,resp2,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
4,-0.4225489771239353,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,O,resp2,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
5,-0.42906800197950173,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,O,resp2,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
6,0.1269491916906576,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,H,resp2,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
7,0.1291255306205926,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,H,resp2,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
8,0.1276213770118522,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,H,resp2,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
9,-0.024148504042268554,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,H,resp2,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
10,0.1256325168818114,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,H,resp2,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
11,0.12699149554800793,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,H,resp2,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
12,0.12934865739779372,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,H,resp2,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
0,-0.46165306064717804,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,C,resp2,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
1,0.4350895513243744,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,C,resp2,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
2,-0.45959726838816906,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,C,resp2,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
3,0.5984088607903234,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,N,resp2,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
4,-0.4247146391603136,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,O,resp2,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
5,-0.43095042828425656,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,O,resp2,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
6,0.12756699222426296,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,H,resp2,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
7,0.12937304326942492,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,H,resp2,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
8,0.12812808674608775,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,H,resp2,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
9,-0.023806599348010507,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,H,resp2,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
10,0.1255997456886422,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,H,resp2,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
11,0.12691081808233948,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,H,resp2,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
12,0.12964489770247276,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,H,resp2,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
0,-0.46314831265333717,RESP2,b3lyp-d3bj/dzvp,,0.4,C,resp2,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
1,0.43856872787421824,RESP2,b3lyp-d3bj/dzvp,,0.4,C,resp2,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
2,-0.4594698825717607,RESP2,b3lyp-d3bj/dzvp,,0.4,C,resp2,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
3,0.5984489195145904,RESP2,b3lyp-d3bj/dzvp,,0.4,N,resp2,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
4,-0.426880301196692,RESP2,b3lyp-d3bj/dzvp,,0.4,O,resp2,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
5,-0.4328328545890114,RESP2,b3lyp-d3bj/dzvp,,0.4,O,resp2,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
6,0.12818479275786837,RESP2,b3lyp-d3bj/dzvp,,0.4,H,resp2,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
7,0.12962055591825725,RESP2,b3lyp-d3bj/dzvp,,0.4,H,resp2,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
8,0.12863479648032336,RESP2,b3lyp-d3bj/dzvp,,0.4,H,resp2,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
9,-0.023464694653752446,RESP2,b3lyp-d3bj/dzvp,,0.4,H,resp2,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
10,0.1255669744954731,RESP2,b3lyp-d3bj/dzvp,,0.4,H,resp2,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
11,0.1268301406166711,RESP2,b3lyp-d3bj/dzvp,,0.4,H,resp2,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
12,0.12994113800715182,RESP2,b3lyp-d3bj/dzvp,,0.4,H,resp2,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
0,-0.46464356465949636,RESP2,b3lyp-d3bj/dzvp,,0.45,C,resp2,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
1,0.44204790442406217,RESP2,b3lyp-d3bj/dzvp,,0.45,C,resp2,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
2,-0.45934249675535227,RESP2,b3lyp-d3bj/dzvp,,0.45,C,resp2,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],,
