,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
0,-0.11886984016801612,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,F,resp2,1,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
1,0.43025024705074466,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,C,resp2,2,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
2,-0.12340993402346745,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,F,resp2,3,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
3,-0.12523529825332022,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,F,resp2,4,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
4,0.01365874394649661,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,C,resp2,5,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
5,-0.06964420624467493,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,F,resp2,6,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
6,-0.06985062113514293,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,F,resp2,7,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
7,0.4292070619175646,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,C,resp2,8,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
8,-0.12005150219058804,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,F,resp2,9,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
9,-0.12277903038088306,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,F,resp2,10,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
10,-0.12327562051871316,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,F,resp2,11,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
0,-0.11921195699746093,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,F,resp2,1,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
1,0.431393702152801,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,C,resp2,2,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
2,-0.12373351766844072,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,F,resp2,3,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
3,-0.12555122206053224,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,F,resp2,4,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
4,0.013932847622469643,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,C,resp2,5,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
5,-0.06994068766886627,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,F,resp2,6,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
6,-0.07014639526788118,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,F,resp2,7,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
7,0.43033833369695323,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,C,resp2,8,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
8,-0.12038494053714222,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,F,resp2,9,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
9,-0.12310089392989064,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,F,resp2,10,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
10,-0.12359526934200962,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,F,resp2,11,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
0,-0.11955407382690576,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,F,resp2,1,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
1,0.43253715725485736,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,C,resp2,2,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
2,-0.124057101313414,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,F,resp2,3,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
3,-0.12586714586774428,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,F,resp2,4,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
4,0.014206951298442657,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,C,resp2,5,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
5,-0.07023716909305765,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,F,resp2,6,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
6,-0.07044216940061945,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,F,resp2,7,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
7,0.431469605476342,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,C,resp2,8,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
8,-0.12071837888369644,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,F,resp2,9,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
9,-0.12342275747889823,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,F,resp2,10,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
10,-0.12391491816530614,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,F,resp2,11,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
0,-0.11271173723819389,RESP2,b3lyp-d3bj/dzvp,,0.0,F,resp2,1,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
1,0.4096680552106905,RESP2,b3lyp-d3bj/dzvp,,0.0,C,resp2,2,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
2,-0.11758542841392594,RESP2,b3lyp-d3bj/dzvp,,0.0,F,resp2,3,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
3,-0.11954866972010712,RESP2,b3lyp-d3bj/dzvp,,0.0,F,resp2,4,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
4,0.008724877774956633,RESP2,b3lyp-d3bj/dzvp,,0.0,C,resp2,5,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
5,-0.06430754060540683,RESP2,b3lyp-d3bj/dzvp,,0.0,F,resp2,6,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
6,-0.0645266867447823,RESP2,b3lyp-d3bj/dzvp,,0.0,F,resp2,7,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
7,0.40884416988223216,RESP2,b3lyp-d3bj/dzvp,,0.0,C,resp2,8,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
8,-0.11404961195199183,RESP2,b3lyp-d3bj/dzvp,,0.0,F,resp2,9,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
9,-0.11698548649530371,RESP2,b3lyp-d3bj/dzvp,,0.0,F,resp2,10,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
10,-0.1175219416981677,RESP2,b3lyp-d3bj/dzvp,,0.0,F,resp2,11,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
0,-0.11305385406733769,RESP2,b3lyp-d3bj/dzvp,,0.05,F,resp2,1,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
1,0.41081151031242397,RESP2,b3lyp-d3bj/dzvp,,0.05,C,resp2,2,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
2,-0.11790901205888143,RESP2,b3lyp-d3bj/dzvp,,0.05,F,resp2,3,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
3,-0.11986459352753843,RESP2,b3lyp-d3bj/dzvp,,0.05,F,resp2,4,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
4,0.008998981451356969,RESP2,b3lyp-d3bj/dzvp,,0.05,C,resp2,5,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
5,-0.06460402202997524,RESP2,b3lyp-d3bj/dzvp,,0.05,F,resp2,6,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
6,-0.06482246087760285,RESP2,b3lyp-d3bj/dzvp,,0.05,F,resp2,7,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
7,0.4099754416626119,RESP2,b3lyp-d3bj/dzvp,,0.05,C,resp2,8,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
8,-0.11438305029891872,RESP2,b3lyp-d3bj/dzvp,,0.05,F,resp2,9,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
9,-0.11730735004454414,RESP2,b3lyp-d3bj/dzvp,,0.05,F,resp2,10,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
10,-0.11784159052159442,RESP2,b3lyp-d3bj/dzvp,,0.05,F,resp2,11,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
0,-0.11339597089648148,RESP2,b3lyp-d3bj/dzvp,,0.1,F,resp2,1,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
1,0.4119549654141576,RESP2,b3lyp-d3bj/dzvp,,0.1,C,resp2,2,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
2,-0.11823259570383692,RESP2,b3lyp-d3bj/dzvp,,0.1,F,resp2,3,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
3,-0.12018051733496975,RESP2,b3lyp-d3bj/dzvp,,0.1,F,resp2,4,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
4,0.0092730851277573,RESP2,b3lyp-d3bj/dzvp,,0.1,C,resp2,5,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
5,-0.06490050345454365,RESP2,b3lyp-d3bj/dzvp,,0.1,F,resp2,6,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
6,-0.0651182350104234,RESP2,b3lyp-d3bj/dzvp,,0.1,F,resp2,7,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
7,0.41110671344299166,RESP2,b3lyp-d3bj/dzvp,,0.1,C,resp2,8,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
8,-0.11471648864584563,RESP2,b3lyp-d3bj/dzvp,,0.1,F,resp2,9,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
9,-0.1176292135937846,RESP2,b3lyp-d3bj/dzvp,,0.1,F,resp2,10,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
10,-0.11816123934502115,RESP2,b3lyp-d3bj/dzvp,,0.1,F,resp2,11,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
0,-0.1137380877256253,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,F,resp2,1,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
1,0.41309842051589113,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,C,resp2,2,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
2,-0.11855617934879242,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,F,resp2,3,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
3,-0.12049644114240106,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,F,resp2,4,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
4,0.009547188804157614,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,C,resp2,5,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
5,-0.06519698487911207,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,F,resp2,6,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
6,-0.06541400914324395,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,F,resp2,7,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
7,0.41223798522337146,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,C,resp2,8,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
8,-0.11504992699277253,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,F,resp2,9,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
9,-0.11795107714302504,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,F,resp2,10,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
10,-0.1184808881684479,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,F,resp2,11,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
0,-0.11408020455476911,RESP2,b3lyp-d3bj/dzvp,,0.2,F,resp2,1,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
1,0.4142418756176247,RESP2,b3lyp-d3bj/dzvp,,0.2,C,resp2,2,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
2,-0.11887976299374789,RESP2,b3lyp-d3bj/dzvp,,0.2,F,resp2,3,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
3,-0.12081236494983237,RESP2,b3lyp-d3bj/dzvp,,0.2,F,resp2,4,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
4,0.009821292480557959,RESP2,b3lyp-d3bj/dzvp,,0.2,C,resp2,5,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
5,-0.06549346630368048,RESP2,b3lyp-d3bj/dzvp,,0.2,F,resp2,6,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
6,-0.06570978327606448,RESP2,b3lyp-d3bj/dzvp,,0.2,F,resp2,7,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
7,0.4133692570037512,RESP2,b3lyp-d3bj/dzvp,,0.2,C,resp2,8,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
8,-0.11538336533969942,RESP2,b3lyp-d3bj/dzvp,,0.2,F,resp2,9,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
9,-0.11827294069226546,RESP2,b3lyp-d3bj/dzvp,,0.2,F,resp2,10,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
10,-0.11880053699187462,RESP2,b3lyp-d3bj/dzvp,,0.2,F,resp2,11,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
0,-0.1144223213839129,RESP2,b3lyp-d3bj/dzvp,,0.25,F,resp2,1,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
1,0.4153853307193582,RESP2,b3lyp-d3bj/dzvp,,0.25,C,resp2,2,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
2,-0.11920334663870338,RESP2,b3lyp-d3bj/dzvp,,0.25,F,resp2,3,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
3,-0.12112828875726368,RESP2,b3lyp-d3bj/dzvp,,0.25,F,resp2,4,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
4,0.010095396156958286,RESP2,b3lyp-d3bj/dzvp,,0.25,C,resp2,5,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
5,-0.0657899477282489,RESP2,b3lyp-d3bj/dzvp,,0.25,F,resp2,6,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
6,-0.06600555740888504,RESP2,b3lyp-d3bj/dzvp,,0.25,F,resp2,7,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
7,0.41450052878413096,RESP2,b3lyp-d3bj/dzvp,,0.25,C,resp2,8,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
8,-0.11571680368662633,RESP2,b3lyp-d3bj/dzvp,,0.25,F,resp2,9,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
9,-0.11859480424150591,RESP2,b3lyp-d3bj/dzvp,,0.25,F,resp2,10,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
10,-0.11912018581530134,RESP2,b3lyp-d3bj/dzvp,,0.25,F,resp2,11,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
0,-0.1147644382130567,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,F,resp2,1,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
1,0.4165287858210917,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,C,resp2,2,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
2,-0.11952693028365886,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,F,resp2,3,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
3,-0.121444212564695,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,F,resp2,4,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
4,0.010369499833358616,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,C,resp2,5,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
5,-0.0660864291528173,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,F,resp2,6,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
6,-0.06630133154170559,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,F,resp2,7,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
7,0.41563180056451077,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,C,resp2,8,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
8,-0.11605024203355323,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,F,resp2,9,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
9,-0.11891666779074633,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,F,resp2,10,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
10,-0.11943983463872808,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,F,resp2,11,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
0,-0.11510655504220049,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,F,resp2,1,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
1,0.41767224092282523,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,C,resp2,2,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
2,-0.11985051392861434,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,F,resp2,3,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
3,-0.12176013637212629,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,F,resp2,4,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
4,0.01064360350975895,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,C,resp2,5,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
5,-0.0663829105773857,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,F,resp2,6,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
6,-0.06659710567452613,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,F,resp2,7,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
7,0.41676307234489046,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,C,resp2,8,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
8,-0.11638368038048012,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,F,resp2,9,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
9,-0.11923853133998678,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,F,resp2,10,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
10,-0.1197594834621548,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,F,resp2,11,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
0,-0.11544867187134429,RESP2,b3lyp-d3bj/dzvp,,0.4,F,resp2,1,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
1,0.4188156960245588,RESP2,b3lyp-d3bj/dzvp,,0.4,C,resp2,2,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
2,-0.12017409757356982,RESP2,b3lyp-d3bj/dzvp,,0.4,F,resp2,3,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
3,-0.1220760601795576,RESP2,b3lyp-d3bj/dzvp,,0.4,F,resp2,4,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
4,0.01091770718615927,RESP2,b3lyp-d3bj/dzvp,,0.4,C,resp2,5,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
5,-0.06667939200195412,RESP2,b3lyp-d3bj/dzvp,,0.4,F,resp2,6,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
6,-0.06689287980734666,RESP2,b3lyp-d3bj/dzvp,,0.4,F,resp2,7,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
7,0.41789434412527027,RESP2,b3lyp-d3bj/dzvp,,0.4,C,resp2,8,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
8,-0.11671711872740702,RESP2,b3lyp-d3bj/dzvp,,0.4,F,resp2,9,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
9,-0.11956039488922722,RESP2,b3lyp-d3bj/dzvp,,0.4,F,resp2,10,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
10,-0.12007913228558152,RESP2,b3lyp-d3bj/dzvp,,0.4,F,resp2,11,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],,
