,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
8,0.1922699977954228,AM1BCC,OpenEye,,,C,,9,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,8.0
9,-0.1091099957625071,AM1BCC,OpenEye,,,F,,10,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,8.0
10,0.4489899893601735,AM1BCC,OpenEye,,,H,,11,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,8.0
11,0.1599700023730595,AM1BCC,OpenEye,,,H,,12,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,8.0
12,0.1443099995454152,AM1BCC,OpenEye,,,H,,13,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,8.0
13,0.1427299996217091,AM1BCC,OpenEye,,,H,,14,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,8.0
14,0.1564200093348821,AM1BCC,OpenEye,,,H,,15,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,8.0
0,-0.5339333333333334,AM1BCC,AmberTools,,,O,,1,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,8.0
1,0.6517666666666666,AM1BCC,AmberTools,,,C,,2,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,8.0
2,-0.6110333333333333,AM1BCC,AmberTools,,,O,,3,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,8.0
3,-0.1745333333333333,AM1BCC,AmberTools,,,C,,4,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,8.0
4,-0.0469333333333333,AM1BCC,AmberTools,,,C,,5,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,8.0
5,-0.1649333333333333,AM1BCC,AmberTools,,,C,,6,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,8.0
6,-0.0689333333333333,AM1BCC,AmberTools,,,C,,7,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,8.0
7,-0.1879333333333333,AM1BCC,AmberTools,,,C,,8,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,8.0
8,0.1919666666666666,AM1BCC,AmberTools,,,C,,9,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,8.0
9,-0.1108333333333333,AM1BCC,AmberTools,,,F,,10,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,8.0
10,0.4490666666666666,AM1BCC,AmberTools,,,H,,11,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,8.0
11,0.1620666666666666,AM1BCC,AmberTools,,,H,,12,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,8.0
12,0.1450666666666666,AM1BCC,AmberTools,,,H,,13,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,8.0
13,0.1430666666666666,AM1BCC,AmberTools,,,H,,14,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,8.0
14,0.1560666666666666,AM1BCC,AmberTools,,,H,,15,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,8.0
0,-0.5354400257269541,AM1BCC,OpenEye,,,O,,1,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,9.0
1,0.6493800302346547,AM1BCC,OpenEye,,,C,,2,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,9.0
2,-0.6031600217024485,AM1BCC,OpenEye,,,O,,3,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,9.0
3,-0.176429999868075,AM1BCC,OpenEye,,,C,,4,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,9.0
4,-0.0475999991099039,AM1BCC,OpenEye,,,C,,5,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,9.0
5,-0.1643999944130579,AM1BCC,OpenEye,,,C,,6,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,9.0
6,-0.0699499974648157,AM1BCC,OpenEye,,,C,,7,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,9.0
7,-0.1879799942175547,AM1BCC,OpenEye,,,C,,8,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,9.0
8,0.1922699977954228,AM1BCC,OpenEye,,,C,,9,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,9.0
9,-0.1091099957625071,AM1BCC,OpenEye,,,F,,10,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,9.0
10,0.4489899893601735,AM1BCC,OpenEye,,,H,,11,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,9.0
11,0.1599700023730595,AM1BCC,OpenEye,,,H,,12,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,9.0
12,0.1443099995454152,AM1BCC,OpenEye,,,H,,13,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,9.0
13,0.1427299996217091,AM1BCC,OpenEye,,,H,,14,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,9.0
14,0.1564200093348821,AM1BCC,OpenEye,,,H,,15,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,9.0
0,-0.5339333333333334,AM1BCC,AmberTools,,,O,,1,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,9.0
1,0.6517666666666666,AM1BCC,AmberTools,,,C,,2,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,9.0
2,-0.6110333333333333,AM1BCC,AmberTools,,,O,,3,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,9.0
3,-0.1745333333333333,AM1BCC,AmberTools,,,C,,4,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,9.0
4,-0.0469333333333333,AM1BCC,AmberTools,,,C,,5,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,9.0
5,-0.1649333333333333,AM1BCC,AmberTools,,,C,,6,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,9.0
6,-0.0689333333333333,AM1BCC,AmberTools,,,C,,7,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,9.0
7,-0.1879333333333333,AM1BCC,AmberTools,,,C,,8,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,9.0
8,0.1919666666666666,AM1BCC,AmberTools,,,C,,9,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,9.0
9,-0.1108333333333333,AM1BCC,AmberTools,,,F,,10,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,9.0
10,0.4490666666666666,AM1BCC,AmberTools,,,H,,11,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,9.0
11,0.1620666666666666,AM1BCC,AmberTools,,,H,,12,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,9.0
12,0.1450666666666666,AM1BCC,AmberTools,,,H,,13,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,9.0
13,0.1430666666666666,AM1BCC,AmberTools,,,H,,14,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,9.0
14,0.1560666666666666,AM1BCC,AmberTools,,,H,,15,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,9.0
0,-0.5354400257269541,AM1BCC,OpenEye,,,O,,1,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,10.0
1,0.6493800302346547,AM1BCC,OpenEye,,,C,,2,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,10.0
2,-0.6031600217024485,AM1BCC,OpenEye,,,O,,3,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,10.0
3,-0.176429999868075,AM1BCC,OpenEye,,,C,,4,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,10.0
4,-0.0475999991099039,AM1BCC,OpenEye,,,C,,5,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,10.0
5,-0.1643999944130579,AM1BCC,OpenEye,,,C,,6,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,10.0
6,-0.0699499974648157,AM1BCC,OpenEye,,,C,,7,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,10.0
7,-0.1879799942175547,AM1BCC,OpenEye,,,C,,8,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,10.0
8,0.1922699977954228,AM1BCC,OpenEye,,,C,,9,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,10.0
9,-0.1091099957625071,AM1BCC,OpenEye,,,F,,10,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,10.0
10,0.4489899893601735,AM1BCC,OpenEye,,,H,,11,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,10.0
11,0.1599700023730595,AM1BCC,OpenEye,,,H,,12,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,10.0
12,0.1443099995454152,AM1BCC,OpenEye,,,H,,13,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,10.0
13,0.1427299996217091,AM1BCC,OpenEye,,,H,,14,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,10.0
14,0.1564200093348821,AM1BCC,OpenEye,,,H,,15,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,10.0
0,-0.5339333333333334,AM1BCC,AmberTools,,,O,,1,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,10.0
1,0.6517666666666666,AM1BCC,AmberTools,,,C,,2,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,10.0
2,-0.6110333333333333,AM1BCC,AmberTools,,,O,,3,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,10.0
3,-0.1745333333333333,AM1BCC,AmberTools,,,C,,4,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,10.0
4,-0.0469333333333333,AM1BCC,AmberTools,,,C,,5,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,10.0
5,-0.1649333333333333,AM1BCC,AmberTools,,,C,,6,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,10.0
6,-0.0689333333333333,AM1BCC,AmberTools,,,C,,7,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,10.0
7,-0.1879333333333333,AM1BCC,AmberTools,,,C,,8,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,10.0
8,0.1919666666666666,AM1BCC,AmberTools,,,C,,9,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,10.0
9,-0.1108333333333333,AM1BCC,AmberTools,,,F,,10,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,10.0
10,0.4490666666666666,AM1BCC,AmberTools,,,H,,11,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,10.0
11,0.1620666666666666,AM1BCC,AmberTools,,,H,,12,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,10.0
12,0.1450666666666666,AM1BCC,AmberTools,,,H,,13,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,10.0
13,0.1430666666666666,AM1BCC,AmberTools,,,H,,14,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,10.0
14,0.1560666666666666,AM1BCC,AmberTools,,,H,,15,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,10.0
0,-0.5354400259753068,AM1BCC,OpenEye,,,O,,1,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,11.0
1,0.6493800299863021,AM1BCC,OpenEye,,,C,,2,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,11.0
2,-0.6031600219508012,AM1BCC,OpenEye,,,O,,3,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,11.0
3,-0.1764300001164277,AM1BCC,OpenEye,,,C,,4,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,11.0
4,-0.0475899969538052,AM1BCC,OpenEye,,,C,,5,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,11.0
5,-0.1643999946614106,AM1BCC,OpenEye,,,C,,6,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,11.0
6,-0.0699499977131684,AM1BCC,OpenEye,,,C,,7,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,11.0
7,-0.1879799944659074,AM1BCC,OpenEye,,,C,,8,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,11.0
8,0.1922599988679091,AM1BCC,OpenEye,,,C,,9,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,11.0
9,-0.1091099960108598,AM1BCC,OpenEye,,,F,,10,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,11.0
10,0.4489899891118208,AM1BCC,OpenEye,,,H,,11,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,11.0
11,0.1599700021247069,AM1BCC,OpenEye,,,H,,12,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,11.0
12,0.1443099992970625,AM1BCC,OpenEye,,,H,,13,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,11.0
13,0.1427299993733565,AM1BCC,OpenEye,,,H,,14,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,11.0
14,0.1564200090865294,AM1BCC,OpenEye,,,H,,15,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,11.0
0,-0.5339333333333334,AM1BCC,AmberTools,,,O,,1,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,11.0
1,0.6517666666666666,AM1BCC,AmberTools,,,C,,2,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,11.0
2,-0.6110333333333333,AM1BCC,AmberTools,,,O,,3,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,11.0
3,-0.1745333333333333,AM1BCC,AmberTools,,,C,,4,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,11.0
4,-0.0469333333333333,AM1BCC,AmberTools,,,C,,5,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,11.0
5,-0.1649333333333333,AM1BCC,AmberTools,,,C,,6,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,11.0
6,-0.0689333333333333,AM1BCC,AmberTools,,,C,,7,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,11.0
7,-0.1879333333333333,AM1BCC,AmberTools,,,C,,8,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,11.0
8,0.1919666666666666,AM1BCC,AmberTools,,,C,,9,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,11.0
9,-0.1108333333333333,AM1BCC,AmberTools,,,F,,10,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,11.0
10,0.4490666666666666,AM1BCC,AmberTools,,,H,,11,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,11.0
11,0.1620666666666666,AM1BCC,AmberTools,,,H,,12,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,11.0
12,0.1450666666666666,AM1BCC,AmberTools,,,H,,13,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,11.0
13,0.1430666666666666,AM1BCC,AmberTools,,,H,,14,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,11.0
14,0.1560666666666666,AM1BCC,AmberTools,,,H,,15,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,11.0
0,-0.5354400259753068,AM1BCC,OpenEye,,,O,,1,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,12.0
1,0.6493800299863021,AM1BCC,OpenEye,,,C,,2,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,12.0
2,-0.6031600219508012,AM1BCC,OpenEye,,,O,,3,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,12.0
3,-0.1764300001164277,AM1BCC,OpenEye,,,C,,4,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,12.0
4,-0.0475899969538052,AM1BCC,OpenEye,,,C,,5,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,12.0
5,-0.1643999946614106,AM1BCC,OpenEye,,,C,,6,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,12.0
6,-0.0699499977131684,AM1BCC,OpenEye,,,C,,7,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,12.0
7,-0.1879799944659074,AM1BCC,OpenEye,,,C,,8,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[F:10])[H:15])[H:14],1.0,12.0
