,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
6,-0.01396130471594295,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,C,resp2,7,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[H:17])[N:2]([H:12])[C:1]([H:9])([H:10])[H:11])[H:13])[H:14],,
7,-0.4748317589452718,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,C,resp2,8,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[H:17])[N:2]([H:12])[C:1]([H:9])([H:10])[H:11])[H:13])[H:14],,
8,0.11483024155547567,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,H,resp2,9,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[H:17])[N:2]([H:12])[C:1]([H:9])([H:10])[H:11])[H:13])[H:14],,
9,0.09857073102125555,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,H,resp2,10,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[H:17])[N:2]([H:12])[C:1]([H:9])([H:10])[H:11])[H:13])[H:14],,
10,0.05915148484554955,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,H,resp2,11,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[H:17])[N:2]([H:12])[C:1]([H:9])([H:10])[H:11])[H:13])[H:14],,
11,0.3761076688373922,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,H,resp2,12,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[H:17])[N:2]([H:12])[C:1]([H:9])([H:10])[H:11])[H:13])[H:14],,
12,0.1517642694621259,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,H,resp2,13,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[H:17])[N:2]([H:12])[C:1]([H:9])([H:10])[H:11])[H:13])[H:14],,
13,0.1616527410364784,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,H,resp2,14,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[H:17])[N:2]([H:12])[C:1]([H:9])([H:10])[H:11])[H:13])[H:14],,
14,0.1687764171778127,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,H,resp2,15,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[H:17])[N:2]([H:12])[C:1]([H:9])([H:10])[H:11])[H:13])[H:14],,
15,0.1358275152609656,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,H,resp2,16,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[H:17])[N:2]([H:12])[C:1]([H:9])([H:10])[H:11])[H:13])[H:14],,
16,0.18394978953658706,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,H,resp2,17,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[H:17])[N:2]([H:12])[C:1]([H:9])([H:10])[H:11])[H:13])[H:14],,
0,-0.12094652623899146,RESP2,b3lyp-d3bj/dzvp,,0.2,C,resp2,1,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[H:17])[N:2]([H:12])[C:1]([H:9])([H:10])[H:11])[H:13])[H:14],,
1,-0.6662728489723251,RESP2,b3lyp-d3bj/dzvp,,0.2,N,resp2,2,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[H:17])[N:2]([H:12])[C:1]([H:9])([H:10])[H:11])[H:13])[H:14],,
2,0.5316806390487758,RESP2,b3lyp-d3bj/dzvp,,0.2,C,resp2,3,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[H:17])[N:2]([H:12])[C:1]([H:9])([H:10])[H:11])[H:13])[H:14],,
3,-0.2637574552240029,RESP2,b3lyp-d3bj/dzvp,,0.2,C,resp2,4,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[H:17])[N:2]([H:12])[C:1]([H:9])([H:10])[H:11])[H:13])[H:14],,
4,-0.158313654033448,RESP2,b3lyp-d3bj/dzvp,,0.2,C,resp2,5,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[H:17])[N:2]([H:12])[C:1]([H:9])([H:10])[H:11])[H:13])[H:14],,
5,-0.28690708594991515,RESP2,b3lyp-d3bj/dzvp,,0.2,C,resp2,6,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[H:17])[N:2]([H:12])[C:1]([H:9])([H:10])[H:11])[H:13])[H:14],,
6,-0.014331497814834742,RESP2,b3lyp-d3bj/dzvp,,0.2,C,resp2,7,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[H:17])[N:2]([H:12])[C:1]([H:9])([H:10])[H:11])[H:13])[H:14],,
7,-0.47610208908708723,RESP2,b3lyp-d3bj/dzvp,,0.2,C,resp2,8,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[H:17])[N:2]([H:12])[C:1]([H:9])([H:10])[H:11])[H:13])[H:14],,
8,0.11491029317093694,RESP2,b3lyp-d3bj/dzvp,,0.2,H,resp2,9,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[H:17])[N:2]([H:12])[C:1]([H:9])([H:10])[H:11])[H:13])[H:14],,
9,0.09779891176663878,RESP2,b3lyp-d3bj/dzvp,,0.2,H,resp2,10,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[H:17])[N:2]([H:12])[C:1]([H:9])([H:10])[H:11])[H:13])[H:14],,
10,0.0589064708040172,RESP2,b3lyp-d3bj/dzvp,,0.2,H,resp2,11,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[H:17])[N:2]([H:12])[C:1]([H:9])([H:10])[H:11])[H:13])[H:14],,
11,0.3779448724740304,RESP2,b3lyp-d3bj/dzvp,,0.2,H,resp2,12,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[H:17])[N:2]([H:12])[C:1]([H:9])([H:10])[H:11])[H:13])[H:14],,
12,0.15265193327628904,RESP2,b3lyp-d3bj/dzvp,,0.2,H,resp2,13,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[H:17])[N:2]([H:12])[C:1]([H:9])([H:10])[H:11])[H:13])[H:14],,
13,0.1622711998638894,RESP2,b3lyp-d3bj/dzvp,,0.2,H,resp2,14,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[H:17])[N:2]([H:12])[C:1]([H:9])([H:10])[H:11])[H:13])[H:14],,
14,0.16949642031740036,RESP2,b3lyp-d3bj/dzvp,,0.2,H,resp2,15,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[H:17])[N:2]([H:12])[C:1]([H:9])([H:10])[H:11])[H:13])[H:14],,
15,0.136435227160344,RESP2,b3lyp-d3bj/dzvp,,0.2,H,resp2,16,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[H:17])[N:2]([H:12])[C:1]([H:9])([H:10])[H:11])[H:13])[H:14],,
16,0.18453518943828245,RESP2,b3lyp-d3bj/dzvp,,0.2,H,resp2,17,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[H:17])[N:2]([H:12])[C:1]([H:9])([H:10])[H:11])[H:13])[H:14],,
0,-0.11759724564651979,RESP2,b3lyp-d3bj/dzvp,,0.25,C,resp2,1,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[H:17])[N:2]([H:12])[C:1]([H:9])([H:10])[H:11])[H:13])[H:14],,
1,-0.6706859677911055,RESP2,b3lyp-d3bj/dzvp,,0.25,N,resp2,2,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[H:17])[N:2]([H:12])[C:1]([H:9])([H:10])[H:11])[H:13])[H:14],,
2,0.533880572759236,RESP2,b3lyp-d3bj/dzvp,,0.25,C,resp2,3,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[H:17])[N:2]([H:12])[C:1]([H:9])([H:10])[H:11])[H:13])[H:14],,
3,-0.2654316257040252,RESP2,b3lyp-d3bj/dzvp,,0.25,C,resp2,4,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[H:17])[N:2]([H:12])[C:1]([H:9])([H:10])[H:11])[H:13])[H:14],,
4,-0.1587425331098019,RESP2,b3lyp-d3bj/dzvp,,0.25,C,resp2,5,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[H:17])[N:2]([H:12])[C:1]([H:9])([H:10])[H:11])[H:13])[H:14],,
5,-0.2886192681751696,RESP2,b3lyp-d3bj/dzvp,,0.25,C,resp2,6,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[H:17])[N:2]([H:12])[C:1]([H:9])([H:10])[H:11])[H:13])[H:14],,
6,-0.014701690913726528,RESP2,b3lyp-d3bj/dzvp,,0.25,C,resp2,7,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[H:17])[N:2]([H:12])[C:1]([H:9])([H:10])[H:11])[H:13])[H:14],,
7,-0.47737241922890256,RESP2,b3lyp-d3bj/dzvp,,0.25,C,resp2,8,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[H:17])[N:2]([H:12])[C:1]([H:9])([H:10])[H:11])[H:13])[H:14],,
8,0.11499034478639818,RESP2,b3lyp-d3bj/dzvp,,0.25,H,resp2,9,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[H:17])[N:2]([H:12])[C:1]([H:9])([H:10])[H:11])[H:13])[H:14],,
9,0.09702709251202198,RESP2,b3lyp-d3bj/dzvp,,0.25,H,resp2,10,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[H:17])[N:2]([H:12])[C:1]([H:9])([H:10])[H:11])[H:13])[H:14],,
10,0.058661456762484854,RESP2,b3lyp-d3bj/dzvp,,0.25,H,resp2,11,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[H:17])[N:2]([H:12])[C:1]([H:9])([H:10])[H:11])[H:13])[H:14],,
11,0.37978207611066866,RESP2,b3lyp-d3bj/dzvp,,0.25,H,resp2,12,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[H:17])[N:2]([H:12])[C:1]([H:9])([H:10])[H:11])[H:13])[H:14],,
12,0.15353959709045217,RESP2,b3lyp-d3bj/dzvp,,0.25,H,resp2,13,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[H:17])[N:2]([H:12])[C:1]([H:9])([H:10])[H:11])[H:13])[H:14],,
13,0.16288965869130045,RESP2,b3lyp-d3bj/dzvp,,0.25,H,resp2,14,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[H:17])[N:2]([H:12])[C:1]([H:9])([H:10])[H:11])[H:13])[H:14],,
14,0.17021642345698806,RESP2,b3lyp-d3bj/dzvp,,0.25,H,resp2,15,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[H:17])[N:2]([H:12])[C:1]([H:9])([H:10])[H:11])[H:13])[H:14],,
15,0.13704293905972242,RESP2,b3lyp-d3bj/dzvp,,0.25,H,resp2,16,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[H:17])[N:2]([H:12])[C:1]([H:9])([H:10])[H:11])[H:13])[H:14],,
16,0.18512058933997788,RESP2,b3lyp-d3bj/dzvp,,0.25,H,resp2,17,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[H:17])[N:2]([H:12])[C:1]([H:9])([H:10])[H:11])[H:13])[H:14],,
0,-0.11424796505404802,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,C,resp2,1,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[H:17])[N:2]([H:12])[C:1]([H:9])([H:10])[H:11])[H:13])[H:14],,
1,-0.6750990866098857,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,N,resp2,2,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[H:17])[N:2]([H:12])[C:1]([H:9])([H:10])[H:11])[H:13])[H:14],,
2,0.5360805064696961,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,C,resp2,3,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[H:17])[N:2]([H:12])[C:1]([H:9])([H:10])[H:11])[H:13])[H:14],,
3,-0.2671057961840474,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,C,resp2,4,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[H:17])[N:2]([H:12])[C:1]([H:9])([H:10])[H:11])[H:13])[H:14],,
4,-0.15917141218615574,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,C,resp2,5,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[H:17])[N:2]([H:12])[C:1]([H:9])([H:10])[H:11])[H:13])[H:14],,
5,-0.2903314504004239,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,C,resp2,6,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[H:17])[N:2]([H:12])[C:1]([H:9])([H:10])[H:11])[H:13])[H:14],,
6,-0.015071884012618268,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,C,resp2,7,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[H:17])[N:2]([H:12])[C:1]([H:9])([H:10])[H:11])[H:13])[H:14],,
7,-0.4786427493707179,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,C,resp2,8,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[H:17])[N:2]([H:12])[C:1]([H:9])([H:10])[H:11])[H:13])[H:14],,
8,0.11507039640185948,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,H,resp2,9,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[H:17])[N:2]([H:12])[C:1]([H:9])([H:10])[H:11])[H:13])[H:14],,
9,0.09625527325740524,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,H,resp2,10,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[H:17])[N:2]([H:12])[C:1]([H:9])([H:10])[H:11])[H:13])[H:14],,
10,0.05841644272095255,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,H,resp2,11,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[H:17])[N:2]([H:12])[C:1]([H:9])([H:10])[H:11])[H:13])[H:14],,
11,0.3816192797473069,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,H,resp2,12,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[H:17])[N:2]([H:12])[C:1]([H:9])([H:10])[H:11])[H:13])[H:14],,
12,0.15442726090461534,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,H,resp2,13,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[H:17])[N:2]([H:12])[C:1]([H:9])([H:10])[H:11])[H:13])[H:14],,
13,0.1635081175187115,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,H,resp2,14,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[H:17])[N:2]([H:12])[C:1]([H:9])([H:10])[H:11])[H:13])[H:14],,
14,0.1709364265965758,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,H,resp2,15,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[H:17])[N:2]([H:12])[C:1]([H:9])([H:10])[H:11])[H:13])[H:14],,
15,0.13765065095910087,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,H,resp2,16,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[H:17])[N:2]([H:12])[C:1]([H:9])([H:10])[H:11])[H:13])[H:14],,
16,0.18570598924167334,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,H,resp2,17,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[H:17])[N:2]([H:12])[C:1]([H:9])([H:10])[H:11])[H:13])[H:14],,
0,-0.1108986844615763,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,C,resp2,1,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[H:17])[N:2]([H:12])[C:1]([H:9])([H:10])[H:11])[H:13])[H:14],,
1,-0.679512205428666,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,N,resp2,2,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[H:17])[N:2]([H:12])[C:1]([H:9])([H:10])[H:11])[H:13])[H:14],,
2,0.5382804401801561,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,C,resp2,3,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[H:17])[N:2]([H:12])[C:1]([H:9])([H:10])[H:11])[H:13])[H:14],,
3,-0.26877996666406967,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,C,resp2,4,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[H:17])[N:2]([H:12])[C:1]([H:9])([H:10])[H:11])[H:13])[H:14],,
4,-0.15960029126250966,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,C,resp2,5,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[H:17])[N:2]([H:12])[C:1]([H:9])([H:10])[H:11])[H:13])[H:14],,
5,-0.29204363262567834,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,C,resp2,6,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[H:17])[N:2]([H:12])[C:1]([H:9])([H:10])[H:11])[H:13])[H:14],,
6,-0.01544207711151006,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,C,resp2,7,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[H:17])[N:2]([H:12])[C:1]([H:9])([H:10])[H:11])[H:13])[H:14],,
7,-0.47991307951253326,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,C,resp2,8,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[H:17])[N:2]([H:12])[C:1]([H:9])([H:10])[H:11])[H:13])[H:14],,
8,0.11515044801732074,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,H,resp2,9,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[H:17])[N:2]([H:12])[C:1]([H:9])([H:10])[H:11])[H:13])[H:14],,
9,0.09548345400278846,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,H,resp2,10,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[H:17])[N:2]([H:12])[C:1]([H:9])([H:10])[H:11])[H:13])[H:14],,
10,0.05817142867942019,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,H,resp2,11,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[H:17])[N:2]([H:12])[C:1]([H:9])([H:10])[H:11])[H:13])[H:14],,
11,0.3834564833839451,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,H,resp2,12,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[H:17])[N:2]([H:12])[C:1]([H:9])([H:10])[H:11])[H:13])[H:14],,
12,0.15531492471877847,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,H,resp2,13,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[H:17])[N:2]([H:12])[C:1]([H:9])([H:10])[H:11])[H:13])[H:14],,
13,0.1641265763461225,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,H,resp2,14,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[H:17])[N:2]([H:12])[C:1]([H:9])([H:10])[H:11])[H:13])[H:14],,
14,0.17165642973616346,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,H,resp2,15,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[H:17])[N:2]([H:12])[C:1]([H:9])([H:10])[H:11])[H:13])[H:14],,
15,0.13825836285847926,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,H,resp2,16,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[H:17])[N:2]([H:12])[C:1]([H:9])([H:10])[H:11])[H:13])[H:14],,
16,0.18629138914336874,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,H,resp2,17,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[H:17])[N:2]([H:12])[C:1]([H:9])([H:10])[H:11])[H:13])[H:14],,
0,-0.10754940386910458,RESP2,b3lyp-d3bj/dzvp,,0.4,C,resp2,1,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[H:17])[N:2]([H:12])[C:1]([H:9])([H:10])[H:11])[H:13])[H:14],,
1,-0.6839253242474463,RESP2,b3lyp-d3bj/dzvp,,0.4,N,resp2,2,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[H:17])[N:2]([H:12])[C:1]([H:9])([H:10])[H:11])[H:13])[H:14],,
2,0.5404803738906162,RESP2,b3lyp-d3bj/dzvp,,0.4,C,resp2,3,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[H:17])[N:2]([H:12])[C:1]([H:9])([H:10])[H:11])[H:13])[H:14],,
3,-0.2704541371440919,RESP2,b3lyp-d3bj/dzvp,,0.4,C,resp2,4,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[H:17])[N:2]([H:12])[C:1]([H:9])([H:10])[H:11])[H:13])[H:14],,
4,-0.16002917033886357,RESP2,b3lyp-d3bj/dzvp,,0.4,C,resp2,5,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[H:17])[N:2]([H:12])[C:1]([H:9])([H:10])[H:11])[H:13])[H:14],,
5,-0.2937558148509327,RESP2,b3lyp-d3bj/dzvp,,0.4,C,resp2,6,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[H:17])[N:2]([H:12])[C:1]([H:9])([H:10])[H:11])[H:13])[H:14],,
6,-0.01581227021040182,RESP2,b3lyp-d3bj/dzvp,,0.4,C,resp2,7,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[H:17])[N:2]([H:12])[C:1]([H:9])([H:10])[H:11])[H:13])[H:14],,
7,-0.4811834096543486,RESP2,b3lyp-d3bj/dzvp,,0.4,C,resp2,8,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[H:17])[N:2]([H:12])[C:1]([H:9])([H:10])[H:11])[H:13])[H:14],,
8,0.11523049963278204,RESP2,b3lyp-d3bj/dzvp,,0.4,H,resp2,9,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[H:17])[N:2]([H:12])[C:1]([H:9])([H:10])[H:11])[H:13])[H:14],,
9,0.0947116347481717,RESP2,b3lyp-d3bj/dzvp,,0.4,H,resp2,10,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[H:17])[N:2]([H:12])[C:1]([H:9])([H:10])[H:11])[H:13])[H:14],,
10,0.05792641463788787,RESP2,b3lyp-d3bj/dzvp,,0.4,H,resp2,11,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[H:17])[N:2]([H:12])[C:1]([H:9])([H:10])[H:11])[H:13])[H:14],,
11,0.3852936870205835,RESP2,b3lyp-d3bj/dzvp,,0.4,H,resp2,12,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[H:17])[N:2]([H:12])[C:1]([H:9])([H:10])[H:11])[H:13])[H:14],,
12,0.15620258853294164,RESP2,b3lyp-d3bj/dzvp,,0.4,H,resp2,13,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[H:17])[N:2]([H:12])[C:1]([H:9])([H:10])[H:11])[H:13])[H:14],,
13,0.16474503517353353,RESP2,b3lyp-d3bj/dzvp,,0.4,H,resp2,14,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[H:17])[N:2]([H:12])[C:1]([H:9])([H:10])[H:11])[H:13])[H:14],,
14,0.1723764328757512,RESP2,b3lyp-d3bj/dzvp,,0.4,H,resp2,15,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[H:17])[N:2]([H:12])[C:1]([H:9])([H:10])[H:11])[H:13])[H:14],,
15,0.1388660747578577,RESP2,b3lyp-d3bj/dzvp,,0.4,H,resp2,16,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[H:17])[N:2]([H:12])[C:1]([H:9])([H:10])[H:11])[H:13])[H:14],,
16,0.1868767890450642,RESP2,b3lyp-d3bj/dzvp,,0.4,H,resp2,17,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[H:17])[N:2]([H:12])[C:1]([H:9])([H:10])[H:11])[H:13])[H:14],,
0,-0.10420012327663285,RESP2,b3lyp-d3bj/dzvp,,0.45,C,resp2,1,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[H:17])[N:2]([H:12])[C:1]([H:9])([H:10])[H:11])[H:13])[H:14],,
1,-0.6883384430662266,RESP2,b3lyp-d3bj/dzvp,,0.45,N,resp2,2,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[H:17])[N:2]([H:12])[C:1]([H:9])([H:10])[H:11])[H:13])[H:14],,
2,0.5426803076010763,RESP2,b3lyp-d3bj/dzvp,,0.45,C,resp2,3,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[H:17])[N:2]([H:12])[C:1]([H:9])([H:10])[H:11])[H:13])[H:14],,
3,-0.27212830762411416,RESP2,b3lyp-d3bj/dzvp,,0.45,C,resp2,4,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[H:17])[N:2]([H:12])[C:1]([H:9])([H:10])[H:11])[H:13])[H:14],,
4,-0.16045804941521744,RESP2,b3lyp-d3bj/dzvp,,0.45,C,resp2,5,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[H:17])[N:2]([H:12])[C:1]([H:9])([H:10])[H:11])[H:13])[H:14],,
5,-0.2954679970761871,RESP2,b3lyp-d3bj/dzvp,,0.45,C,resp2,6,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[H:17])[N:2]([H:12])[C:1]([H:9])([H:10])[H:11])[H:13])[H:14],,
