,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
8,0.056300000502513006,AM1BCC,OpenEye,,,H,,9,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,3.0
9,0.056300000502513006,AM1BCC,OpenEye,,,H,,10,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,3.0
10,0.04157000149671848,AM1BCC,OpenEye,,,H,,11,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,3.0
11,0.04157000149671848,AM1BCC,OpenEye,,,H,,12,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,3.0
12,0.3319599937934142,AM1BCC,OpenEye,,,H,,13,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,3.0
0,-0.6314230769230769,AM1BCC,AmberTools,,,O,,1,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,3.0
1,0.6975769230769231,AM1BCC,AmberTools,,,C,,2,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,3.0
2,-0.15932307692307693,AM1BCC,AmberTools,,,C,,3,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,3.0
3,-0.09432307692307693,AM1BCC,AmberTools,,,C,,4,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,3.0
4,0.09307692307692307,AM1BCC,AmberTools,,,C,,5,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,3.0
5,-0.5928230769230769,AM1BCC,AmberTools,,,N,,6,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,3.0
6,0.08077692307692307,AM1BCC,AmberTools,,,H,,7,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,3.0
7,0.08077692307692307,AM1BCC,AmberTools,,,H,,8,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,3.0
8,0.05577692307692307,AM1BCC,AmberTools,,,H,,9,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,3.0
9,0.05577692307692307,AM1BCC,AmberTools,,,H,,10,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,3.0
10,0.04077692307692307,AM1BCC,AmberTools,,,H,,11,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,3.0
11,0.04077692307692307,AM1BCC,AmberTools,,,H,,12,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,3.0
12,0.3325769230769231,AM1BCC,AmberTools,,,H,,13,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,3.0
0,-0.6296700227719086,AM1BCC,OpenEye,,,O,,1,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,4.0
1,0.6962299954432708,AM1BCC,OpenEye,,,C,,2,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,4.0
2,-0.15997999791915601,AM1BCC,OpenEye,,,C,,3,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,4.0
3,-0.09505999718721096,AM1BCC,OpenEye,,,C,,4,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,4.0
4,0.09111999834959324,AM1BCC,OpenEye,,,C,,5,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,4.0
5,-0.5913599718075532,AM1BCC,OpenEye,,,N,,6,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,4.0
6,0.08050999905054386,AM1BCC,OpenEye,,,H,,7,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,4.0
7,0.08050999905054386,AM1BCC,OpenEye,,,H,,8,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,4.0
8,0.056300000502513006,AM1BCC,OpenEye,,,H,,9,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,4.0
9,0.056300000502513006,AM1BCC,OpenEye,,,H,,10,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,4.0
10,0.04157000149671848,AM1BCC,OpenEye,,,H,,11,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,4.0
11,0.04157000149671848,AM1BCC,OpenEye,,,H,,12,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,4.0
12,0.3319599937934142,AM1BCC,OpenEye,,,H,,13,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,4.0
0,-0.6314230769230769,AM1BCC,AmberTools,,,O,,1,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,4.0
1,0.6975769230769231,AM1BCC,AmberTools,,,C,,2,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,4.0
2,-0.15932307692307693,AM1BCC,AmberTools,,,C,,3,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,4.0
3,-0.09432307692307693,AM1BCC,AmberTools,,,C,,4,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,4.0
4,0.09307692307692307,AM1BCC,AmberTools,,,C,,5,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,4.0
5,-0.5928230769230769,AM1BCC,AmberTools,,,N,,6,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,4.0
6,0.08077692307692307,AM1BCC,AmberTools,,,H,,7,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,4.0
7,0.08077692307692307,AM1BCC,AmberTools,,,H,,8,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,4.0
8,0.05577692307692307,AM1BCC,AmberTools,,,H,,9,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,4.0
9,0.05577692307692307,AM1BCC,AmberTools,,,H,,10,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,4.0
10,0.04077692307692307,AM1BCC,AmberTools,,,H,,11,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,4.0
11,0.04077692307692307,AM1BCC,AmberTools,,,H,,12,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,4.0
12,0.3325769230769231,AM1BCC,AmberTools,,,H,,13,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,4.0
0,-0.6296700227719086,AM1BCC,OpenEye,,,O,,1,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,5.0
1,0.6962299954432708,AM1BCC,OpenEye,,,C,,2,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,5.0
2,-0.15997999791915601,AM1BCC,OpenEye,,,C,,3,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,5.0
3,-0.09505999718721096,AM1BCC,OpenEye,,,C,,4,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,5.0
4,0.09111999834959324,AM1BCC,OpenEye,,,C,,5,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,5.0
5,-0.5913599718075532,AM1BCC,OpenEye,,,N,,6,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,5.0
6,0.08050999905054386,AM1BCC,OpenEye,,,H,,7,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,5.0
7,0.08050999905054386,AM1BCC,OpenEye,,,H,,8,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,5.0
8,0.056300000502513006,AM1BCC,OpenEye,,,H,,9,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,5.0
9,0.056300000502513006,AM1BCC,OpenEye,,,H,,10,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,5.0
10,0.04157000149671848,AM1BCC,OpenEye,,,H,,11,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,5.0
11,0.04157000149671848,AM1BCC,OpenEye,,,H,,12,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,5.0
12,0.3319599937934142,AM1BCC,OpenEye,,,H,,13,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,5.0
0,-0.6314230769230769,AM1BCC,AmberTools,,,O,,1,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,5.0
1,0.6975769230769231,AM1BCC,AmberTools,,,C,,2,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,5.0
2,-0.15932307692307693,AM1BCC,AmberTools,,,C,,3,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,5.0
3,-0.09432307692307693,AM1BCC,AmberTools,,,C,,4,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,5.0
4,0.09307692307692307,AM1BCC,AmberTools,,,C,,5,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,5.0
5,-0.5928230769230769,AM1BCC,AmberTools,,,N,,6,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,5.0
6,0.08077692307692307,AM1BCC,AmberTools,,,H,,7,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,5.0
7,0.08077692307692307,AM1BCC,AmberTools,,,H,,8,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,5.0
8,0.05577692307692307,AM1BCC,AmberTools,,,H,,9,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,5.0
9,0.05577692307692307,AM1BCC,AmberTools,,,H,,10,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,5.0
10,0.04077692307692307,AM1BCC,AmberTools,,,H,,11,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,5.0
11,0.04077692307692307,AM1BCC,AmberTools,,,H,,12,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,5.0
12,0.3325769230769231,AM1BCC,AmberTools,,,H,,13,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,5.0
0,-0.6296700227719086,AM1BCC,OpenEye,,,O,,1,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,6.0
1,0.6962299954432708,AM1BCC,OpenEye,,,C,,2,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,6.0
2,-0.15997999791915601,AM1BCC,OpenEye,,,C,,3,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,6.0
3,-0.09505999718721096,AM1BCC,OpenEye,,,C,,4,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,6.0
4,0.09111999834959324,AM1BCC,OpenEye,,,C,,5,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,6.0
5,-0.5913599718075532,AM1BCC,OpenEye,,,N,,6,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,6.0
6,0.08050999905054386,AM1BCC,OpenEye,,,H,,7,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,6.0
7,0.08050999905054386,AM1BCC,OpenEye,,,H,,8,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,6.0
8,0.056300000502513006,AM1BCC,OpenEye,,,H,,9,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,6.0
9,0.056300000502513006,AM1BCC,OpenEye,,,H,,10,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,6.0
10,0.04157000149671848,AM1BCC,OpenEye,,,H,,11,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,6.0
11,0.04157000149671848,AM1BCC,OpenEye,,,H,,12,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,6.0
12,0.3319599937934142,AM1BCC,OpenEye,,,H,,13,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,6.0
0,-0.6314230769230769,AM1BCC,AmberTools,,,O,,1,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,6.0
1,0.6975769230769231,AM1BCC,AmberTools,,,C,,2,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,6.0
2,-0.15932307692307693,AM1BCC,AmberTools,,,C,,3,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,6.0
3,-0.09432307692307693,AM1BCC,AmberTools,,,C,,4,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,6.0
4,0.09307692307692307,AM1BCC,AmberTools,,,C,,5,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,6.0
5,-0.5928230769230769,AM1BCC,AmberTools,,,N,,6,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,6.0
6,0.08077692307692307,AM1BCC,AmberTools,,,H,,7,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,6.0
7,0.08077692307692307,AM1BCC,AmberTools,,,H,,8,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,6.0
8,0.05577692307692307,AM1BCC,AmberTools,,,H,,9,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,6.0
9,0.05577692307692307,AM1BCC,AmberTools,,,H,,10,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,6.0
10,0.04077692307692307,AM1BCC,AmberTools,,,H,,11,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,6.0
11,0.04077692307692307,AM1BCC,AmberTools,,,H,,12,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,6.0
12,0.3325769230769231,AM1BCC,AmberTools,,,H,,13,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,6.0
0,-0.6296700227719086,AM1BCC,OpenEye,,,O,,1,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,7.0
1,0.6962299954432708,AM1BCC,OpenEye,,,C,,2,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,7.0
2,-0.15997999791915601,AM1BCC,OpenEye,,,C,,3,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,7.0
3,-0.09505999718721096,AM1BCC,OpenEye,,,C,,4,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,7.0
4,0.09111999834959324,AM1BCC,OpenEye,,,C,,5,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,7.0
5,-0.5913599718075532,AM1BCC,OpenEye,,,N,,6,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,7.0
6,0.08050999905054386,AM1BCC,OpenEye,,,H,,7,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,7.0
7,0.08050999905054386,AM1BCC,OpenEye,,,H,,8,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,7.0
8,0.056300000502513006,AM1BCC,OpenEye,,,H,,9,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,7.0
9,0.056300000502513006,AM1BCC,OpenEye,,,H,,10,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,7.0
10,0.04157000149671848,AM1BCC,OpenEye,,,H,,11,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,7.0
11,0.04157000149671848,AM1BCC,OpenEye,,,H,,12,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,7.0
12,0.3319599937934142,AM1BCC,OpenEye,,,H,,13,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,7.0
0,-0.6314230769230769,AM1BCC,AmberTools,,,O,,1,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,7.0
1,0.6975769230769231,AM1BCC,AmberTools,,,C,,2,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,7.0
2,-0.15932307692307693,AM1BCC,AmberTools,,,C,,3,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,7.0
3,-0.09432307692307693,AM1BCC,AmberTools,,,C,,4,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,7.0
4,0.09307692307692307,AM1BCC,AmberTools,,,C,,5,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,7.0
5,-0.5928230769230769,AM1BCC,AmberTools,,,N,,6,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,7.0
6,0.08077692307692307,AM1BCC,AmberTools,,,H,,7,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,7.0
7,0.08077692307692307,AM1BCC,AmberTools,,,H,,8,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,7.0
8,0.05577692307692307,AM1BCC,AmberTools,,,H,,9,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,7.0
9,0.05577692307692307,AM1BCC,AmberTools,,,H,,10,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,7.0
10,0.04077692307692307,AM1BCC,AmberTools,,,H,,11,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,7.0
11,0.04077692307692307,AM1BCC,AmberTools,,,H,,12,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,7.0
12,0.3325769230769231,AM1BCC,AmberTools,,,H,,13,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,7.0
0,-0.6296700227719086,AM1BCC,OpenEye,,,O,,1,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,8.0
1,0.6962299954432708,AM1BCC,OpenEye,,,C,,2,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,8.0
2,-0.15997999791915601,AM1BCC,OpenEye,,,C,,3,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,8.0
3,-0.09505999718721096,AM1BCC,OpenEye,,,C,,4,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,8.0
4,0.09111999834959324,AM1BCC,OpenEye,,,C,,5,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,8.0
5,-0.5913599718075532,AM1BCC,OpenEye,,,N,,6,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,8.0
6,0.08050999905054386,AM1BCC,OpenEye,,,H,,7,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,8.0
7,0.08050999905054386,AM1BCC,OpenEye,,,H,,8,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,8.0
8,0.056300000502513006,AM1BCC,OpenEye,,,H,,9,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,8.0
