,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
12,0.08575555555555556,AM1BCC,AmberTools,,,H,,13,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],14.0,11.0
13,0.14405555555555555,AM1BCC,AmberTools,,,H,,14,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],14.0,11.0
14,0.13505555555555557,AM1BCC,AmberTools,,,H,,15,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],14.0,11.0
15,0.13305555555555557,AM1BCC,AmberTools,,,H,,16,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],14.0,11.0
16,0.13505555555555557,AM1BCC,AmberTools,,,H,,17,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],14.0,11.0
17,0.14405555555555555,AM1BCC,AmberTools,,,H,,18,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],14.0,11.0
0,-0.5504800068835417,AM1BCC,OpenEye,,,O,,1,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],14.0,12.0
1,0.6376000059147676,AM1BCC,OpenEye,,,C,,2,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],14.0,12.0
2,-0.5968599903086821,AM1BCC,OpenEye,,,O,,3,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],14.0,12.0
3,-0.08042000109950702,AM1BCC,OpenEye,,,C,,4,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],14.0,12.0
4,-0.09655000145236652,AM1BCC,OpenEye,,,C,,5,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],14.0,12.0
5,-0.11169999713699023,AM1BCC,OpenEye,,,C,,6,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],14.0,12.0
6,-0.13098999733726183,AM1BCC,OpenEye,,,C,,7,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],14.0,12.0
7,-0.12064000094930331,AM1BCC,OpenEye,,,C,,8,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],14.0,12.0
8,-0.13098999733726183,AM1BCC,OpenEye,,,C,,9,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],14.0,12.0
9,-0.11169999713699023,AM1BCC,OpenEye,,,C,,10,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],14.0,12.0
10,0.4436999869843324,AM1BCC,OpenEye,,,H,,11,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],14.0,12.0
11,0.08350999777515729,AM1BCC,OpenEye,,,H,,12,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],14.0,12.0
12,0.08350999777515729,AM1BCC,OpenEye,,,H,,13,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],14.0,12.0
13,0.1396500033636888,AM1BCC,OpenEye,,,H,,14,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],14.0,12.0
14,0.13462999587257704,AM1BCC,OpenEye,,,H,,15,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],14.0,12.0
15,0.13345000271995863,AM1BCC,OpenEye,,,H,,16,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],14.0,12.0
16,0.13462999587257704,AM1BCC,OpenEye,,,H,,17,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],14.0,12.0
17,0.1396500033636888,AM1BCC,OpenEye,,,H,,18,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],14.0,12.0
0,-0.5529444444444445,AM1BCC,AmberTools,,,O,,1,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],14.0,12.0
1,0.6411555555555556,AM1BCC,AmberTools,,,C,,2,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],14.0,12.0
2,-0.6070444444444444,AM1BCC,AmberTools,,,O,,3,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],14.0,12.0
3,-0.07804444444444444,AM1BCC,AmberTools,,,C,,4,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],14.0,12.0
4,-0.09524444444444444,AM1BCC,AmberTools,,,C,,5,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],14.0,12.0
5,-0.11644444444444445,AM1BCC,AmberTools,,,C,,6,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],14.0,12.0
6,-0.12994444444444445,AM1BCC,AmberTools,,,C,,7,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],14.0,12.0
7,-0.12194444444444444,AM1BCC,AmberTools,,,C,,8,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],14.0,12.0
8,-0.12994444444444445,AM1BCC,AmberTools,,,C,,9,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],14.0,12.0
9,-0.11644444444444445,AM1BCC,AmberTools,,,C,,10,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],14.0,12.0
10,0.4440555555555556,AM1BCC,AmberTools,,,H,,11,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],14.0,12.0
11,0.08575555555555556,AM1BCC,AmberTools,,,H,,12,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],14.0,12.0
12,0.08575555555555556,AM1BCC,AmberTools,,,H,,13,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],14.0,12.0
13,0.14405555555555555,AM1BCC,AmberTools,,,H,,14,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],14.0,12.0
14,0.13505555555555557,AM1BCC,AmberTools,,,H,,15,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],14.0,12.0
15,0.13305555555555557,AM1BCC,AmberTools,,,H,,16,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],14.0,12.0
16,0.13505555555555557,AM1BCC,AmberTools,,,H,,17,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],14.0,12.0
17,0.14405555555555555,AM1BCC,AmberTools,,,H,,18,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],14.0,12.0
0,-0.5504199895593855,AM1BCC,OpenEye,,,O,,1,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],15.0,1.0
1,0.6374800172117021,AM1BCC,OpenEye,,,C,,2,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],15.0,1.0
2,-0.5967199835512373,AM1BCC,OpenEye,,,O,,3,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],15.0,1.0
3,-0.08039000216457579,AM1BCC,OpenEye,,,C,,4,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],15.0,1.0
4,-0.09680000278684828,AM1BCC,OpenEye,,,C,,5,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],15.0,1.0
5,-0.11182000074121687,AM1BCC,OpenEye,,,C,,6,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],15.0,1.0
6,-0.13106000754568312,AM1BCC,OpenEye,,,C,,7,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],15.0,1.0
7,-0.12065000418159696,AM1BCC,OpenEye,,,C,,8,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],15.0,1.0
8,-0.13106000754568312,AM1BCC,OpenEye,,,C,,9,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],15.0,1.0
9,-0.11182000074121687,AM1BCC,OpenEye,,,C,,10,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],15.0,1.0
10,0.443929996755388,AM1BCC,OpenEye,,,H,,11,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],15.0,1.0
11,0.08353999671008852,AM1BCC,OpenEye,,,H,,12,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],15.0,1.0
12,0.08353999671008852,AM1BCC,OpenEye,,,H,,13,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],15.0,1.0
13,0.13961000409391192,AM1BCC,OpenEye,,,H,,14,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],15.0,1.0
14,0.13497998979356554,AM1BCC,OpenEye,,,H,,15,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],15.0,1.0
15,0.13307000365522173,AM1BCC,OpenEye,,,H,,16,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],15.0,1.0
16,0.13497998979356554,AM1BCC,OpenEye,,,H,,17,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],15.0,1.0
17,0.13961000409391192,AM1BCC,OpenEye,,,H,,18,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],15.0,1.0
0,-0.5529444444444445,AM1BCC,AmberTools,,,O,,1,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],15.0,1.0
1,0.6411555555555556,AM1BCC,AmberTools,,,C,,2,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],15.0,1.0
2,-0.6070444444444444,AM1BCC,AmberTools,,,O,,3,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],15.0,1.0
3,-0.07804444444444444,AM1BCC,AmberTools,,,C,,4,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],15.0,1.0
4,-0.09524444444444444,AM1BCC,AmberTools,,,C,,5,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],15.0,1.0
5,-0.11644444444444445,AM1BCC,AmberTools,,,C,,6,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],15.0,1.0
6,-0.12994444444444445,AM1BCC,AmberTools,,,C,,7,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],15.0,1.0
7,-0.12194444444444444,AM1BCC,AmberTools,,,C,,8,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],15.0,1.0
8,-0.12994444444444445,AM1BCC,AmberTools,,,C,,9,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],15.0,1.0
9,-0.11644444444444445,AM1BCC,AmberTools,,,C,,10,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],15.0,1.0
10,0.4440555555555556,AM1BCC,AmberTools,,,H,,11,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],15.0,1.0
11,0.08575555555555556,AM1BCC,AmberTools,,,H,,12,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],15.0,1.0
12,0.08575555555555556,AM1BCC,AmberTools,,,H,,13,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],15.0,1.0
13,0.14405555555555555,AM1BCC,AmberTools,,,H,,14,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],15.0,1.0
14,0.13505555555555557,AM1BCC,AmberTools,,,H,,15,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],15.0,1.0
15,0.13305555555555557,AM1BCC,AmberTools,,,H,,16,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],15.0,1.0
16,0.13505555555555557,AM1BCC,AmberTools,,,H,,17,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],15.0,1.0
17,0.14405555555555555,AM1BCC,AmberTools,,,H,,18,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],15.0,1.0
0,-0.5504199895593855,AM1BCC,OpenEye,,,O,,1,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],15.0,2.0
1,0.6374800172117021,AM1BCC,OpenEye,,,C,,2,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],15.0,2.0
2,-0.5967199835512373,AM1BCC,OpenEye,,,O,,3,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],15.0,2.0
3,-0.08039000216457579,AM1BCC,OpenEye,,,C,,4,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],15.0,2.0
4,-0.09680000278684828,AM1BCC,OpenEye,,,C,,5,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],15.0,2.0
5,-0.11182000074121687,AM1BCC,OpenEye,,,C,,6,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],15.0,2.0
6,-0.13106000754568312,AM1BCC,OpenEye,,,C,,7,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],15.0,2.0
7,-0.12065000418159696,AM1BCC,OpenEye,,,C,,8,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],15.0,2.0
8,-0.13106000754568312,AM1BCC,OpenEye,,,C,,9,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],15.0,2.0
9,-0.11182000074121687,AM1BCC,OpenEye,,,C,,10,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],15.0,2.0
10,0.443929996755388,AM1BCC,OpenEye,,,H,,11,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],15.0,2.0
11,0.08353999671008852,AM1BCC,OpenEye,,,H,,12,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],15.0,2.0
12,0.08353999671008852,AM1BCC,OpenEye,,,H,,13,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],15.0,2.0
13,0.13961000409391192,AM1BCC,OpenEye,,,H,,14,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],15.0,2.0
14,0.13497998979356554,AM1BCC,OpenEye,,,H,,15,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],15.0,2.0
15,0.13307000365522173,AM1BCC,OpenEye,,,H,,16,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],15.0,2.0
16,0.13497998979356554,AM1BCC,OpenEye,,,H,,17,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],15.0,2.0
17,0.13961000409391192,AM1BCC,OpenEye,,,H,,18,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],15.0,2.0
0,-0.5529444444444445,AM1BCC,AmberTools,,,O,,1,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],15.0,2.0
1,0.6411555555555556,AM1BCC,AmberTools,,,C,,2,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],15.0,2.0
2,-0.6070444444444444,AM1BCC,AmberTools,,,O,,3,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],15.0,2.0
3,-0.07804444444444444,AM1BCC,AmberTools,,,C,,4,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],15.0,2.0
4,-0.09524444444444444,AM1BCC,AmberTools,,,C,,5,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],15.0,2.0
5,-0.11644444444444445,AM1BCC,AmberTools,,,C,,6,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],15.0,2.0
6,-0.12994444444444445,AM1BCC,AmberTools,,,C,,7,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],15.0,2.0
7,-0.12194444444444444,AM1BCC,AmberTools,,,C,,8,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],15.0,2.0
8,-0.12994444444444445,AM1BCC,AmberTools,,,C,,9,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],15.0,2.0
9,-0.11644444444444445,AM1BCC,AmberTools,,,C,,10,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],15.0,2.0
