,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
0,-0.41985728860926463,RESP2,hf/6-31g*,,0.75,C,resp2,1,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
1,-0.2500170870478244,RESP2,hf/6-31g*,,0.75,N,resp2,2,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
2,-0.13575293728065038,RESP2,hf/6-31g*,,0.75,C,resp2,3,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
3,0.2552107124918426,RESP2,hf/6-31g*,,0.75,C,resp2,4,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
4,-0.8405620797825682,RESP2,hf/6-31g*,,0.75,N,resp2,5,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
5,0.2562111342624869,RESP2,hf/6-31g*,,0.75,C,resp2,6,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
6,-0.19077735720832362,RESP2,hf/6-31g*,,0.75,C,resp2,7,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
7,0.15779703262906714,RESP2,hf/6-31g*,,0.75,H,resp2,8,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
8,0.1539097989734638,RESP2,hf/6-31g*,,0.75,H,resp2,9,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
9,0.15550016748031434,RESP2,hf/6-31g*,,0.75,H,resp2,10,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
10,0.096816874447692,RESP2,hf/6-31g*,,0.75,H,resp2,11,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
11,0.08475598688037626,RESP2,hf/6-31g*,,0.75,H,resp2,12,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
12,0.01728681012557049,RESP2,hf/6-31g*,,0.75,H,resp2,13,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
13,0.024154883754178857,RESP2,hf/6-31g*,,0.75,H,resp2,14,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
14,0.37517712819741666,RESP2,hf/6-31g*,,0.75,H,resp2,15,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
15,0.020636446075794977,RESP2,hf/6-31g*,,0.75,H,resp2,16,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
16,0.022201790575204498,RESP2,hf/6-31g*,,0.75,H,resp2,17,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
17,0.10174815679543199,RESP2,hf/6-31g*,,0.75,H,resp2,18,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
18,0.1155598272397907,RESP2,hf/6-31g*,,0.75,H,resp2,19,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
0,-0.41433489150248487,RESP2,hf/6-31g*,,0.8,C,resp2,1,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
1,-0.2573381242401804,RESP2,hf/6-31g*,,0.8,N,resp2,2,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
2,-0.13318990430757846,RESP2,hf/6-31g*,,0.8,C,resp2,3,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
3,0.25800615113220954,RESP2,hf/6-31g*,,0.8,C,resp2,4,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
4,-0.8476962758712027,RESP2,hf/6-31g*,,0.8,N,resp2,5,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
5,0.25858173515948585,RESP2,hf/6-31g*,,0.8,C,resp2,6,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
6,-0.18788685685079964,RESP2,hf/6-31g*,,0.8,C,resp2,7,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
7,0.15705482419394792,RESP2,hf/6-31g*,,0.8,H,resp2,8,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
8,0.1531647355000889,RESP2,hf/6-31g*,,0.8,H,resp2,9,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
9,0.15443197113853419,RESP2,hf/6-31g*,,0.8,H,resp2,10,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
10,0.09659318096562854,RESP2,hf/6-31g*,,0.8,H,resp2,11,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
11,0.08469521605956816,RESP2,hf/6-31g*,,0.8,H,resp2,12,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
12,0.016724913713233935,RESP2,hf/6-31g*,,0.8,H,resp2,13,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
13,0.023886350065359368,RESP2,hf/6-31g*,,0.8,H,resp2,14,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
14,0.37830439795839615,RESP2,hf/6-31g*,,0.8,H,resp2,15,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
15,0.020356862258885458,RESP2,hf/6-31g*,,0.8,H,resp2,16,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
16,0.022028518022148245,RESP2,hf/6-31g*,,0.8,H,resp2,17,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
17,0.1015591367071026,RESP2,hf/6-31g*,,0.8,H,resp2,18,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
18,0.11505805989765697,RESP2,hf/6-31g*,,0.8,H,resp2,19,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
0,-0.4088124943957051,RESP2,hf/6-31g*,,0.8500000000000001,C,resp2,1,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
1,-0.26465916143253637,RESP2,hf/6-31g*,,0.8500000000000001,N,resp2,2,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
2,-0.1306268713345065,RESP2,hf/6-31g*,,0.8500000000000001,C,resp2,3,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
3,0.2608015897725766,RESP2,hf/6-31g*,,0.8500000000000001,C,resp2,4,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
4,-0.8548304719598372,RESP2,hf/6-31g*,,0.8500000000000001,N,resp2,5,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
5,0.2609523360564848,RESP2,hf/6-31g*,,0.8500000000000001,C,resp2,6,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
6,-0.18499635649327564,RESP2,hf/6-31g*,,0.8500000000000001,C,resp2,7,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
7,0.15631261575882877,RESP2,hf/6-31g*,,0.8500000000000001,H,resp2,8,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
8,0.15241967202671405,RESP2,hf/6-31g*,,0.8500000000000001,H,resp2,9,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
9,0.15336377479675406,RESP2,hf/6-31g*,,0.8500000000000001,H,resp2,10,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
10,0.09636948748356505,RESP2,hf/6-31g*,,0.8500000000000001,H,resp2,11,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
11,0.08463444523876006,RESP2,hf/6-31g*,,0.8500000000000001,H,resp2,12,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
12,0.01616301730089738,RESP2,hf/6-31g*,,0.8500000000000001,H,resp2,13,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
13,0.02361781637653989,RESP2,hf/6-31g*,,0.8500000000000001,H,resp2,14,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
14,0.3814316677193757,RESP2,hf/6-31g*,,0.8500000000000001,H,resp2,15,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
15,0.020077278441975942,RESP2,hf/6-31g*,,0.8500000000000001,H,resp2,16,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
16,0.021855245469092007,RESP2,hf/6-31g*,,0.8500000000000001,H,resp2,17,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
17,0.10137011661877322,RESP2,hf/6-31g*,,0.8500000000000001,H,resp2,18,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
18,0.11455629255552324,RESP2,hf/6-31g*,,0.8500000000000001,H,resp2,19,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
0,-0.40329009728892534,RESP2,hf/6-31g*,,0.9,C,resp2,1,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
1,-0.27198019862489237,RESP2,hf/6-31g*,,0.9,N,resp2,2,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
2,-0.1280638383614346,RESP2,hf/6-31g*,,0.9,C,resp2,3,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
3,0.2635970284129436,RESP2,hf/6-31g*,,0.9,C,resp2,4,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
4,-0.8619646680484715,RESP2,hf/6-31g*,,0.9,N,resp2,5,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
5,0.26332293695348374,RESP2,hf/6-31g*,,0.9,C,resp2,6,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
6,-0.18210585613575161,RESP2,hf/6-31g*,,0.9,C,resp2,7,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
7,0.15557040732370958,RESP2,hf/6-31g*,,0.9,H,resp2,8,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
8,0.1516746085533392,RESP2,hf/6-31g*,,0.9,H,resp2,9,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
9,0.15229557845497396,RESP2,hf/6-31g*,,0.9,H,resp2,10,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
10,0.09614579400150157,RESP2,hf/6-31g*,,0.9,H,resp2,11,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
11,0.08457367441795195,RESP2,hf/6-31g*,,0.9,H,resp2,12,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
12,0.015601120888560825,RESP2,hf/6-31g*,,0.9,H,resp2,13,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
13,0.0233492826877204,RESP2,hf/6-31g*,,0.9,H,resp2,14,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
14,0.38455893748035513,RESP2,hf/6-31g*,,0.9,H,resp2,15,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
15,0.019797694625066423,RESP2,hf/6-31g*,,0.9,H,resp2,16,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
16,0.02168197291603576,RESP2,hf/6-31g*,,0.9,H,resp2,17,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
17,0.10118109653044384,RESP2,hf/6-31g*,,0.9,H,resp2,18,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
18,0.1140545252133895,RESP2,hf/6-31g*,,0.9,H,resp2,19,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
0,-0.3977677001821456,RESP2,hf/6-31g*,,0.9500000000000001,C,resp2,1,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
1,-0.2793012358172484,RESP2,hf/6-31g*,,0.9500000000000001,N,resp2,2,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
2,-0.12550080538836264,RESP2,hf/6-31g*,,0.9500000000000001,C,resp2,3,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
3,0.26639246705331054,RESP2,hf/6-31g*,,0.9500000000000001,C,resp2,4,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
4,-0.869098864137106,RESP2,hf/6-31g*,,0.9500000000000001,N,resp2,5,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
5,0.26569353785048266,RESP2,hf/6-31g*,,0.9500000000000001,C,resp2,6,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
6,-0.17921535577822761,RESP2,hf/6-31g*,,0.9500000000000001,C,resp2,7,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
7,0.1548281988885904,RESP2,hf/6-31g*,,0.9500000000000001,H,resp2,8,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
8,0.1509295450799643,RESP2,hf/6-31g*,,0.9500000000000001,H,resp2,9,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
9,0.1512273821131938,RESP2,hf/6-31g*,,0.9500000000000001,H,resp2,10,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
10,0.0959221005194381,RESP2,hf/6-31g*,,0.9500000000000001,H,resp2,11,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
11,0.08451290359714386,RESP2,hf/6-31g*,,0.9500000000000001,H,resp2,12,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
12,0.015039224476224265,RESP2,hf/6-31g*,,0.9500000000000001,H,resp2,13,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
13,0.023080748998900915,RESP2,hf/6-31g*,,0.9500000000000001,H,resp2,14,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
14,0.3876862072413347,RESP2,hf/6-31g*,,0.9500000000000001,H,resp2,15,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
15,0.0195181108081569,RESP2,hf/6-31g*,,0.9500000000000001,H,resp2,16,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
16,0.021508700362979506,RESP2,hf/6-31g*,,0.9500000000000001,H,resp2,17,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
17,0.10099207644211447,RESP2,hf/6-31g*,,0.9500000000000001,H,resp2,18,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
18,0.11355275787125578,RESP2,hf/6-31g*,,0.9500000000000001,H,resp2,19,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
0,-0.39224530307536587,RESP2,hf/6-31g*,,1.0,C,resp2,1,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
1,-0.28662227300960447,RESP2,hf/6-31g*,,1.0,N,resp2,2,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
2,-0.1229377724152907,RESP2,hf/6-31g*,,1.0,C,resp2,3,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
3,0.2691879056936775,RESP2,hf/6-31g*,,1.0,C,resp2,4,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
4,-0.8762330602257404,RESP2,hf/6-31g*,,1.0,N,resp2,5,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
5,0.2680641387474816,RESP2,hf/6-31g*,,1.0,C,resp2,6,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
