,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
6,0.2047625066705096,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,H,resp2,7,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
7,0.21095859159016675,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,H,resp2,8,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
8,0.20660724302217068,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,H,resp2,9,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
9,0.19973158591583662,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,H,resp2,10,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
0,-0.5573386380680844,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,C,resp2,1,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
1,0.3523116681028995,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,S,resp2,2,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
2,-0.5731795570295443,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,C,resp2,3,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
3,-0.44805244883943574,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,O,resp2,4,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
4,0.19981554798777457,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,H,resp2,5,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
5,0.20461829761580647,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,H,resp2,6,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
6,0.20480181456617752,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,H,resp2,7,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
7,0.21111733272422128,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,H,resp2,8,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
8,0.20656950142719188,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,H,resp2,9,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
9,0.19933648151299305,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,H,resp2,10,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
0,-0.5531528302364561,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,C,resp2,1,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
1,0.35315194951106504,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,S,resp2,2,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
2,-0.5715548513810033,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,C,resp2,3,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
3,-0.4526620830817738,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,O,resp2,4,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
4,0.19840447879947679,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,H,resp2,5,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
5,0.20422300312620736,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,H,resp2,6,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
6,0.2048411224618454,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,H,resp2,7,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
7,0.21127607385827582,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,H,resp2,8,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
8,0.20653175983221309,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,H,resp2,9,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
9,0.1989413771101495,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,H,resp2,10,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
0,-0.548967022404828,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,C,resp2,1,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
1,0.3539922309192307,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,S,resp2,2,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
2,-0.5699301457324625,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,C,resp2,3,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
3,-0.45727171732411176,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,O,resp2,4,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
4,0.19699340961117903,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,H,resp2,5,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
5,0.2038277086366083,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,H,resp2,6,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
6,0.20488043035751333,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,H,resp2,7,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
7,0.21143481499233038,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,H,resp2,8,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
8,0.2064940182372343,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,H,resp2,9,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
9,0.19854627270730596,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,H,resp2,10,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
0,-0.5447812145731997,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,C,resp2,1,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
1,0.35483251232739627,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,S,resp2,2,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
2,-0.5683054400839215,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,C,resp2,3,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
3,-0.4618813515664497,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,O,resp2,4,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
4,0.19558234042288128,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,resp2,5,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
5,0.20343241414700922,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,resp2,6,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
6,0.20491973825318124,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,resp2,7,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
7,0.21159355612638495,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,resp2,8,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
8,0.20645627664225552,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,resp2,9,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
9,0.1981511683044624,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,resp2,10,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
0,-0.5405954067415715,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,C,resp2,1,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
1,0.3556727937355619,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,S,resp2,2,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
2,-0.5666807344353805,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,C,resp2,3,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
3,-0.46649098580878773,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,O,resp2,4,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
4,0.19417127123458353,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,resp2,5,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
5,0.20303711965741014,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,resp2,6,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
6,0.20495904614884916,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,resp2,7,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
7,0.2117522972604395,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,resp2,8,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
8,0.20641853504727672,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,resp2,9,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
9,0.19775606390161884,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,resp2,10,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
0,-0.5364095989099432,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,C,resp2,1,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
1,0.35651307514372743,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,S,resp2,2,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
2,-0.5650560287868395,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,C,resp2,3,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
3,-0.4711006200511258,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,O,resp2,4,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
4,0.19276020204628572,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,resp2,5,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
5,0.202641825167811,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,resp2,6,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
6,0.20499835404451702,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,resp2,7,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
7,0.21191103839449404,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,resp2,8,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
8,0.2063807934522979,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,resp2,9,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
9,0.19736095949877527,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,resp2,10,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
0,-0.5322237910783151,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,C,resp2,1,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
1,0.3573533565518931,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,S,resp2,2,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
2,-0.5634313231382986,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,C,resp2,3,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
3,-0.4757102542934637,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,O,resp2,4,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
4,0.19134913285798796,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,resp2,5,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
5,0.20224653067821194,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,resp2,6,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
6,0.20503766194018497,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,resp2,7,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
7,0.2120697795285486,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,resp2,8,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
8,0.2063430518573191,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,resp2,9,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
9,0.1969658550959317,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,resp2,10,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
0,-0.5280379832466868,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,C,resp2,1,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
1,0.35819363796005865,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,S,resp2,2,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
2,-0.5618066174897576,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,C,resp2,3,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
3,-0.48031988853580165,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,O,resp2,4,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
4,0.18993806366969018,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,H,resp2,5,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
5,0.20185123618861284,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,H,resp2,6,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
6,0.20507696983585286,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,H,resp2,7,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
7,0.21222852066260314,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,H,resp2,8,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
8,0.20630531026234034,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,H,resp2,9,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
9,0.19657075069308816,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,H,resp2,10,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
0,-0.5238521754150586,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,C,resp2,1,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
1,0.3590339193682242,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,S,resp2,2,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
2,-0.5601819118412166,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,C,resp2,3,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
3,-0.4849295227781397,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,O,resp2,4,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
4,0.1885269944813924,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,H,resp2,5,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
5,0.20145594169901374,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,H,resp2,6,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
6,0.20511627773152072,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,H,resp2,7,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
7,0.2123872617966577,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,H,resp2,8,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
8,0.2062675686673615,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,H,resp2,9,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
9,0.1961756462902446,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,H,resp2,10,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
0,-0.5196663675834303,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,C,resp2,1,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
1,0.3598742007763899,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,S,resp2,2,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
2,-0.5585572061926757,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,C,resp2,3,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
3,-0.4895391570204777,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,O,resp2,4,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
4,0.18711592529309465,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,H,resp2,5,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
5,0.20106064720941466,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,H,resp2,6,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
6,0.20515558562718866,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,H,resp2,7,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
7,0.21254600293071227,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,H,resp2,8,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
8,0.20622982707238274,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,H,resp2,9,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
9,0.19578054188740104,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,H,resp2,10,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
0,-0.12976000159978868,AM1BCC,OpenEye,,,C,,1,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],1.0,1.0
1,0.2680900052189827,AM1BCC,OpenEye,,,S,,2,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],1.0,1.0
2,-0.12976000159978868,AM1BCC,OpenEye,,,C,,3,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],1.0,1.0
3,-0.5063899800181388,AM1BCC,OpenEye,,,O,,4,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],1.0,1.0
4,0.08296999633312226,AM1BCC,OpenEye,,,H,,5,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],1.0,1.0
5,0.08296999633312226,AM1BCC,OpenEye,,,H,,6,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],1.0,1.0
6,0.08296999633312226,AM1BCC,OpenEye,,,H,,7,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],1.0,1.0
7,0.08296999633312226,AM1BCC,OpenEye,,,H,,8,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],1.0,1.0
8,0.08296999633312226,AM1BCC,OpenEye,,,H,,9,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],1.0,1.0
9,0.08296999633312226,AM1BCC,OpenEye,,,H,,10,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],1.0,1.0
0,-0.1309002,AM1BCC,AmberTools,,,C,,1,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],1.0,1.0
1,0.2684998,AM1BCC,AmberTools,,,S,,2,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],1.0,1.0
2,-0.1309002,AM1BCC,AmberTools,,,C,,3,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],1.0,1.0
3,-0.5063002,AM1BCC,AmberTools,,,O,,4,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],1.0,1.0
4,0.0832668,AM1BCC,AmberTools,,,H,,5,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],1.0,1.0
5,0.0832668,AM1BCC,AmberTools,,,H,,6,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],1.0,1.0
6,0.0832668,AM1BCC,AmberTools,,,H,,7,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],1.0,1.0
7,0.0832668,AM1BCC,AmberTools,,,H,,8,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],1.0,1.0
8,0.0832668,AM1BCC,AmberTools,,,H,,9,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],1.0,1.0
9,0.0832668,AM1BCC,AmberTools,,,H,,10,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],1.0,1.0
0,-0.12976000159978868,AM1BCC,OpenEye,,,C,,1,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],1.0,2.0
1,0.2680900052189827,AM1BCC,OpenEye,,,S,,2,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],1.0,2.0
2,-0.12976000159978868,AM1BCC,OpenEye,,,C,,3,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],1.0,2.0
3,-0.5063899800181388,AM1BCC,OpenEye,,,O,,4,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],1.0,2.0
4,0.08296999633312226,AM1BCC,OpenEye,,,H,,5,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],1.0,2.0
5,0.08296999633312226,AM1BCC,OpenEye,,,H,,6,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],1.0,2.0
6,0.08296999633312226,AM1BCC,OpenEye,,,H,,7,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],1.0,2.0
7,0.08296999633312226,AM1BCC,OpenEye,,,H,,8,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],1.0,2.0
8,0.08296999633312226,AM1BCC,OpenEye,,,H,,9,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],1.0,2.0
9,0.08296999633312226,AM1BCC,OpenEye,,,H,,10,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],1.0,2.0
0,-0.1309002,AM1BCC,AmberTools,,,C,,1,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],1.0,2.0
1,0.2684998,AM1BCC,AmberTools,,,S,,2,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],1.0,2.0
2,-0.1309002,AM1BCC,AmberTools,,,C,,3,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],1.0,2.0
3,-0.5063002,AM1BCC,AmberTools,,,O,,4,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],1.0,2.0
4,0.0832668,AM1BCC,AmberTools,,,H,,5,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],1.0,2.0
5,0.0832668,AM1BCC,AmberTools,,,H,,6,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],1.0,2.0
6,0.0832668,AM1BCC,AmberTools,,,H,,7,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],1.0,2.0
