,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
9,0.1757647004846665,RESP2,b3lyp-d3bj/dzvp,,0.5,H,resp2,10,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
10,0.17568833129723457,RESP2,b3lyp-d3bj/dzvp,,0.5,H,resp2,11,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
11,0.253446355056855,RESP2,b3lyp-d3bj/dzvp,,0.5,H,resp2,12,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
12,0.06332626214007424,RESP2,b3lyp-d3bj/dzvp,,0.5,H,resp2,13,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
13,0.08294724937592828,RESP2,b3lyp-d3bj/dzvp,,0.5,H,resp2,14,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
14,0.19690583430528305,RESP2,b3lyp-d3bj/dzvp,,0.5,H,resp2,15,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
15,0.19529342256390833,RESP2,b3lyp-d3bj/dzvp,,0.5,H,resp2,16,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
16,0.18613528937404275,RESP2,b3lyp-d3bj/dzvp,,0.5,H,resp2,17,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
0,-0.6580812533335693,RESP2,b3lyp-d3bj/dzvp,,0.55,C,resp2,1,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
1,0.6125944476891597,RESP2,b3lyp-d3bj/dzvp,,0.55,C,resp2,2,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
2,-0.736861271874287,RESP2,b3lyp-d3bj/dzvp,,0.55,C,resp2,3,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
3,0.4371714281052298,RESP2,b3lyp-d3bj/dzvp,,0.55,C,resp2,4,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
4,-0.7119984361029136,RESP2,b3lyp-d3bj/dzvp,,0.55,N,resp2,5,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
5,0.3058013224815323,RESP2,b3lyp-d3bj/dzvp,,0.55,C,resp2,6,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
6,-0.11383992973028378,RESP2,b3lyp-d3bj/dzvp,,0.55,C,resp2,7,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
7,-0.653379499343273,RESP2,b3lyp-d3bj/dzvp,,0.55,C,resp2,8,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
8,0.18424450093878872,RESP2,b3lyp-d3bj/dzvp,,0.55,H,resp2,9,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
9,0.17647637480898423,RESP2,b3lyp-d3bj/dzvp,,0.55,H,resp2,10,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
10,0.1764040046751038,RESP2,b3lyp-d3bj/dzvp,,0.55,H,resp2,11,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
11,0.25453776832774766,RESP2,b3lyp-d3bj/dzvp,,0.55,H,resp2,12,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
12,0.06355787709520472,RESP2,b3lyp-d3bj/dzvp,,0.55,H,resp2,13,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
13,0.08313543257758924,RESP2,b3lyp-d3bj/dzvp,,0.55,H,resp2,14,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
14,0.19774178831537778,RESP2,b3lyp-d3bj/dzvp,,0.55,H,resp2,15,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
15,0.19597125732330625,RESP2,b3lyp-d3bj/dzvp,,0.55,H,resp2,16,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
16,0.18652418804630222,RESP2,b3lyp-d3bj/dzvp,,0.55,H,resp2,17,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
0,-0.6592806658862372,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,C,resp2,1,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
1,0.6139675441856697,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,C,resp2,2,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
2,-0.7379845850759988,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,C,resp2,3,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
3,0.4383560545647788,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,C,resp2,4,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
4,-0.7174236632126886,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,N,resp2,5,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
5,0.3073375848506433,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,C,resp2,6,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
6,-0.11430079973144897,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,C,resp2,7,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
7,-0.6546657556532706,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,C,resp2,8,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
8,0.18480434821731367,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,H,resp2,9,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
9,0.17718804913330197,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,H,resp2,10,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
10,0.17711967805297305,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,H,resp2,11,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
11,0.25562918159864034,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,H,resp2,12,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
12,0.06378949205033518,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,H,resp2,13,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
13,0.08332361577925018,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,H,resp2,14,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
14,0.1985777423254725,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,H,resp2,15,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
15,0.19664909208270415,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,H,resp2,16,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
16,0.1869130867185617,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,H,resp2,17,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
0,-0.6604800784389055,RESP2,b3lyp-d3bj/dzvp,,0.65,C,resp2,1,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
1,0.6153406406821795,RESP2,b3lyp-d3bj/dzvp,,0.65,C,resp2,2,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
2,-0.7391078982777108,RESP2,b3lyp-d3bj/dzvp,,0.65,C,resp2,3,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
3,0.4395406810243277,RESP2,b3lyp-d3bj/dzvp,,0.65,C,resp2,4,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
4,-0.7228488903224636,RESP2,b3lyp-d3bj/dzvp,,0.65,N,resp2,5,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
5,0.30887384721975425,RESP2,b3lyp-d3bj/dzvp,,0.65,C,resp2,6,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
6,-0.1147616697326141,RESP2,b3lyp-d3bj/dzvp,,0.65,C,resp2,7,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
7,-0.6559520119632682,RESP2,b3lyp-d3bj/dzvp,,0.65,C,resp2,8,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
8,0.18536419549583863,RESP2,b3lyp-d3bj/dzvp,,0.65,H,resp2,9,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
9,0.1778997234576197,RESP2,b3lyp-d3bj/dzvp,,0.65,H,resp2,10,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
10,0.17783535143084225,RESP2,b3lyp-d3bj/dzvp,,0.65,H,resp2,11,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
11,0.25672059486953297,RESP2,b3lyp-d3bj/dzvp,,0.65,H,resp2,12,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
12,0.06402110700546568,RESP2,b3lyp-d3bj/dzvp,,0.65,H,resp2,13,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
13,0.08351179898091117,RESP2,b3lyp-d3bj/dzvp,,0.65,H,resp2,14,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
14,0.19941369633556727,RESP2,b3lyp-d3bj/dzvp,,0.65,H,resp2,15,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
15,0.19732692684210204,RESP2,b3lyp-d3bj/dzvp,,0.65,H,resp2,16,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
16,0.18730198539082119,RESP2,b3lyp-d3bj/dzvp,,0.65,H,resp2,17,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
0,-0.6616794909915735,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,C,resp2,1,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
1,0.6167137371786895,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,C,resp2,2,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
2,-0.7402312114794227,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,C,resp2,3,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
3,0.44072530748387656,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,C,resp2,4,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
4,-0.7282741174322387,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,N,resp2,5,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
5,0.3104101095888651,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,C,resp2,6,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
6,-0.11522253973377929,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,C,resp2,7,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
7,-0.6572382682732658,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,C,resp2,8,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
8,0.1859240427743636,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,resp2,9,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
9,0.1786113977819374,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,resp2,10,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
10,0.1785510248087115,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,resp2,11,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
11,0.2578120081404256,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,resp2,12,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
12,0.06425272196059613,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,resp2,13,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
13,0.0836999821825721,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,resp2,14,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
14,0.200249650345662,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,resp2,15,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
15,0.19800476160149996,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,resp2,16,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
16,0.18769088406308068,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,resp2,17,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
0,-0.6628789035442417,RESP2,b3lyp-d3bj/dzvp,,0.75,C,resp2,1,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
1,0.6180868336751993,RESP2,b3lyp-d3bj/dzvp,,0.75,C,resp2,2,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
2,-0.7413545246811347,RESP2,b3lyp-d3bj/dzvp,,0.75,C,resp2,3,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
3,0.4419099339434255,RESP2,b3lyp-d3bj/dzvp,,0.75,C,resp2,4,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
4,-0.7336993445420137,RESP2,b3lyp-d3bj/dzvp,,0.75,N,resp2,5,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
5,0.3119463719579761,RESP2,b3lyp-d3bj/dzvp,,0.75,C,resp2,6,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
6,-0.11568340973494445,RESP2,b3lyp-d3bj/dzvp,,0.75,C,resp2,7,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
7,-0.6585245245832635,RESP2,b3lyp-d3bj/dzvp,,0.75,C,resp2,8,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
8,0.18648389005288854,RESP2,b3lyp-d3bj/dzvp,,0.75,H,resp2,9,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
9,0.17932307210625512,RESP2,b3lyp-d3bj/dzvp,,0.75,H,resp2,10,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
10,0.17926669818658067,RESP2,b3lyp-d3bj/dzvp,,0.75,H,resp2,11,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
11,0.2589034214113183,RESP2,b3lyp-d3bj/dzvp,,0.75,H,resp2,12,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
12,0.0644843369157266,RESP2,b3lyp-d3bj/dzvp,,0.75,H,resp2,13,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
13,0.08388816538423305,RESP2,b3lyp-d3bj/dzvp,,0.75,H,resp2,14,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
14,0.20108560435575673,RESP2,b3lyp-d3bj/dzvp,,0.75,H,resp2,15,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
15,0.19868259636089783,RESP2,b3lyp-d3bj/dzvp,,0.75,H,resp2,16,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
16,0.1880797827353401,RESP2,b3lyp-d3bj/dzvp,,0.75,H,resp2,17,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
0,-0.6640783160969098,RESP2,b3lyp-d3bj/dzvp,,0.8,C,resp2,1,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
1,0.6194599301717093,RESP2,b3lyp-d3bj/dzvp,,0.8,C,resp2,2,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
2,-0.7424778378828466,RESP2,b3lyp-d3bj/dzvp,,0.8,C,resp2,3,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
3,0.4430945604029744,RESP2,b3lyp-d3bj/dzvp,,0.8,C,resp2,4,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
4,-0.7391245716517887,RESP2,b3lyp-d3bj/dzvp,,0.8,N,resp2,5,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
5,0.31348263432708706,RESP2,b3lyp-d3bj/dzvp,,0.8,C,resp2,6,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
6,-0.1161442797361096,RESP2,b3lyp-d3bj/dzvp,,0.8,C,resp2,7,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
7,-0.6598107808932611,RESP2,b3lyp-d3bj/dzvp,,0.8,C,resp2,8,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
8,0.18704373733141352,RESP2,b3lyp-d3bj/dzvp,,0.8,H,resp2,9,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
9,0.18003474643057282,RESP2,b3lyp-d3bj/dzvp,,0.8,H,resp2,10,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
10,0.1799823715644499,RESP2,b3lyp-d3bj/dzvp,,0.8,H,resp2,11,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
