,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
0,-0.6652777283056504,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,C,resp2,1,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
1,0.6208330264702444,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,C,resp2,2,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
2,-0.743601151205083,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,C,resp2,3,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
3,0.4442791870481109,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,C,resp2,4,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
4,-0.7445497987774322,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,N,resp2,5,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
5,0.31501889672866346,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,C,resp2,6,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
6,-0.11660514961358392,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,C,resp2,7,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
7,-0.6610970372573779,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,C,resp2,8,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
8,0.1876035845156171,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,H,resp2,9,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
9,0.1807464206838572,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,H,resp2,10,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
10,0.1806980448732342,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,H,resp2,11,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
11,0.2610862480150996,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,H,resp2,12,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
12,0.06494756675316174,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,H,resp2,13,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
13,0.08426453173641506,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,H,resp2,14,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
14,0.2027575123271061,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,H,resp2,15,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
15,0.200038265917518,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,H,resp2,16,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
16,0.18885758009009965,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,H,resp2,17,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
0,-0.6664771408380092,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,C,resp2,1,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
1,0.6222061229551138,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,C,resp2,2,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
2,-0.7447244644139694,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,C,resp2,3,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
3,0.44546381351864145,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,C,resp2,4,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
4,-0.7499750258881681,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,N,resp2,5,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
5,0.31655515909971027,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,C,resp2,6,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
6,-0.1170660196074629,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,C,resp2,7,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
7,-0.6623832935706145,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,C,resp2,8,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
8,0.1881634317885754,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,H,resp2,9,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
9,0.18145809500397603,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,H,resp2,10,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
10,0.1814137182470186,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,H,resp2,11,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
11,0.2621776612896636,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,H,resp2,12,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
12,0.06517918170399509,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,H,resp2,13,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
13,0.08445271493506021,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,H,resp2,14,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
14,0.20359346633434128,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,H,resp2,15,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
15,0.2007161006791536,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,H,resp2,16,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
16,0.1892464787629749,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,H,resp2,17,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
0,-0.6676765533703681,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,C,resp2,1,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
1,0.6235792194399833,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,C,resp2,2,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
2,-0.7458477776228558,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,C,resp2,3,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
3,0.446648439989172,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,C,resp2,4,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
4,-0.7554002529989039,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,N,resp2,5,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
5,0.31809142147075714,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,C,resp2,6,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
6,-0.11752688960134185,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,C,resp2,7,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
7,-0.6636695498838512,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,C,resp2,8,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
8,0.18872327906153366,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,H,resp2,9,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
9,0.18216976932409487,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,H,resp2,10,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
10,0.182129391620803,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,H,resp2,11,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
11,0.26326907456422766,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,H,resp2,12,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
12,0.06541079665482845,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,H,resp2,13,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
13,0.08464089813370537,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,H,resp2,14,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
14,0.20442942034157643,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,H,resp2,15,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
15,0.20139393544078923,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,H,resp2,16,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
16,0.18963537743585016,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,H,resp2,17,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
0,-0.668875965902727,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,C,resp2,1,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
1,0.6249523159248528,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,C,resp2,2,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
2,-0.7469710908317424,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,C,resp2,3,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
3,0.4478330664597025,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,C,resp2,4,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
4,-0.7608254801096397,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,N,resp2,5,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
5,0.31962768384180396,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,C,resp2,6,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
6,-0.11798775959522087,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,C,resp2,7,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
7,-0.6649558061970879,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,C,resp2,8,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
8,0.1892831263344919,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,H,resp2,9,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
9,0.18288144364421363,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,H,resp2,10,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
10,0.18284506499458733,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,H,resp2,11,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
11,0.26436048783879157,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,H,resp2,12,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
12,0.06564241160566177,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,H,resp2,13,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
13,0.0848290813323505,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,H,resp2,14,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
14,0.20526537434881156,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,H,resp2,15,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
15,0.20207177020242478,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,H,resp2,16,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
16,0.19002427610872535,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,H,resp2,17,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
0,-0.6448877152542196,RESP2,b3lyp-d3bj/dzvp,,0.0,C,resp2,1,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
1,0.5974903862275504,RESP2,b3lyp-d3bj/dzvp,,0.0,C,resp2,2,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
2,-0.7245048266554556,RESP2,b3lyp-d3bj/dzvp,,0.0,C,resp2,3,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
3,0.4241405370501916,RESP2,b3lyp-d3bj/dzvp,,0.0,C,resp2,4,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
4,-0.6523209378953881,RESP2,b3lyp-d3bj/dzvp,,0.0,N,resp2,5,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
5,0.28890243642131186,RESP2,b3lyp-d3bj/dzvp,,0.0,C,resp2,6,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
6,-0.10877035971746703,RESP2,b3lyp-d3bj/dzvp,,0.0,C,resp2,7,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
7,-0.6392306799332989,RESP2,b3lyp-d3bj/dzvp,,0.0,C,resp2,8,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
8,0.1780861808750141,RESP2,b3lyp-d3bj/dzvp,,0.0,H,resp2,9,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
9,0.16864795724148932,RESP2,b3lyp-d3bj/dzvp,,0.0,H,resp2,10,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
10,0.1685315975185424,RESP2,b3lyp-d3bj/dzvp,,0.0,H,resp2,11,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
11,0.2425322223479283,RESP2,b3lyp-d3bj/dzvp,,0.0,H,resp2,12,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
12,0.06101011258876946,RESP2,b3lyp-d3bj/dzvp,,0.0,H,resp2,13,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
13,0.08106541735931863,RESP2,b3lyp-d3bj/dzvp,,0.0,H,resp2,14,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
14,0.1885462942043357,RESP2,b3lyp-d3bj/dzvp,,0.0,H,resp2,15,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
15,0.1885150749699294,RESP2,b3lyp-d3bj/dzvp,,0.0,H,resp2,16,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
16,0.18224630265144798,RESP2,b3lyp-d3bj/dzvp,,0.0,H,resp2,17,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
0,-0.6460871278068877,RESP2,b3lyp-d3bj/dzvp,,0.05,C,resp2,1,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
1,0.5988634827240603,RESP2,b3lyp-d3bj/dzvp,,0.05,C,resp2,2,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
2,-0.7256281398571673,RESP2,b3lyp-d3bj/dzvp,,0.05,C,resp2,3,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
3,0.42532516350974053,RESP2,b3lyp-d3bj/dzvp,,0.05,C,resp2,4,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
4,-0.6577461650051631,RESP2,b3lyp-d3bj/dzvp,,0.05,N,resp2,5,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
5,0.29043869879042283,RESP2,b3lyp-d3bj/dzvp,,0.05,C,resp2,6,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
6,-0.10923122971863218,RESP2,b3lyp-d3bj/dzvp,,0.05,C,resp2,7,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
7,-0.6405169362432964,RESP2,b3lyp-d3bj/dzvp,,0.05,C,resp2,8,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
8,0.17864602815353903,RESP2,b3lyp-d3bj/dzvp,,0.05,H,resp2,9,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
9,0.169359631565807,RESP2,b3lyp-d3bj/dzvp,,0.05,H,resp2,10,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
10,0.1692472708964116,RESP2,b3lyp-d3bj/dzvp,,0.05,H,resp2,11,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
11,0.24362363561882092,RESP2,b3lyp-d3bj/dzvp,,0.05,H,resp2,12,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
12,0.06124172754389993,RESP2,b3lyp-d3bj/dzvp,,0.05,H,resp2,13,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
13,0.08125360056097959,RESP2,b3lyp-d3bj/dzvp,,0.05,H,resp2,14,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
14,0.1893822482144304,RESP2,b3lyp-d3bj/dzvp,,0.05,H,resp2,15,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
15,0.18919290972932726,RESP2,b3lyp-d3bj/dzvp,,0.05,H,resp2,16,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
16,0.18263520132370742,RESP2,b3lyp-d3bj/dzvp,,0.05,H,resp2,17,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
