,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
13,0.1730526218511525,RESP2,b3lyp-d3bj/dzvp,,0.2,H,hf,14,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],,
14,0.3553976011802995,RESP2,b3lyp-d3bj/dzvp,,0.2,H,hf,15,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],,
15,0.2422499844970394,RESP2,b3lyp-d3bj/dzvp,,0.2,H,hf,16,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],,
16,0.1948524613360632,RESP2,b3lyp-d3bj/dzvp,,0.2,H,hf,17,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],,
17,0.19105973097379458,RESP2,b3lyp-d3bj/dzvp,,0.2,H,hf,18,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],,
18,0.2001713097991672,RESP2,b3lyp-d3bj/dzvp,,0.2,H,hf,19,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],,
0,-0.631118530188496,RESP2,b3lyp-d3bj/dzvp,,0.25,C,hf,1,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],,
1,0.8540395857563735,RESP2,b3lyp-d3bj/dzvp,,0.25,C,hf,2,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],,
2,-0.6146467833459576,RESP2,b3lyp-d3bj/dzvp,,0.25,O,hf,3,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],,
3,-0.7296740829992103,RESP2,b3lyp-d3bj/dzvp,,0.25,N,hf,4,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],,
4,0.4680432535351141,RESP2,b3lyp-d3bj/dzvp,,0.25,C,hf,5,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],,
5,-0.31216980870890043,RESP2,b3lyp-d3bj/dzvp,,0.25,C,hf,6,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],,
6,-0.2727065372891021,RESP2,b3lyp-d3bj/dzvp,,0.25,C,hf,7,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],,
7,0.3542010934834997,RESP2,b3lyp-d3bj/dzvp,,0.25,C,hf,8,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],,
8,-0.23131158058151371,RESP2,b3lyp-d3bj/dzvp,,0.25,F,hf,9,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],,
9,-0.24792433278985918,RESP2,b3lyp-d3bj/dzvp,,0.25,C,hf,10,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],,
10,-0.3439428735495845,RESP2,b3lyp-d3bj/dzvp,,0.25,C,hf,11,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],,
11,0.17189508038632417,RESP2,b3lyp-d3bj/dzvp,,0.25,H,hf,12,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],,
12,0.17262063485617676,RESP2,b3lyp-d3bj/dzvp,,0.25,H,hf,13,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],,
13,0.17373766395446125,RESP2,b3lyp-d3bj/dzvp,,0.25,H,hf,14,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],,
14,0.3577214985989849,RESP2,b3lyp-d3bj/dzvp,,0.25,H,hf,15,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],,
15,0.24227906407165378,RESP2,b3lyp-d3bj/dzvp,,0.25,H,hf,16,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],,
16,0.19569298655444045,RESP2,b3lyp-d3bj/dzvp,,0.25,H,hf,17,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],,
17,0.19179616830619042,RESP2,b3lyp-d3bj/dzvp,,0.25,H,hf,18,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],,
18,0.20146749994940497,RESP2,b3lyp-d3bj/dzvp,,0.25,H,hf,19,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],,
0,-0.632558500502719,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,C,hf,1,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],,
1,0.8547005847844646,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,C,hf,2,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],,
2,-0.6188756582024448,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,O,hf,3,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],,
3,-0.7280118141455361,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,N,hf,4,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],,
4,0.4663447863192264,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,C,hf,5,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],,
5,-0.3121306355852565,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,C,hf,6,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],,
6,-0.2743474250547442,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,C,hf,7,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],,
7,0.3543275750104432,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,C,hf,8,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],,
8,-0.2322643810668847,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,F,hf,9,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],,
9,-0.24826456708901073,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,C,hf,10,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],,
10,-0.34364186028997473,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,C,hf,11,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],,
11,0.17274714273417685,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,H,hf,12,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],,
12,0.17336869985550468,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,H,hf,13,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],,
13,0.1744227060577699,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,H,hf,14,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],,
14,0.36004539601767027,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,H,hf,15,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],,
15,0.24230814364626813,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,H,hf,16,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],,
16,0.19653351177281764,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,H,hf,17,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],,
17,0.1925326056385862,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,H,hf,18,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],,
18,0.20276369009964268,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,H,hf,19,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],,
0,-0.633998470816942,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,C,hf,1,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],,
1,0.8553615838125556,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,C,hf,2,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],,
2,-0.6231045330589322,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,O,hf,3,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],,
3,-0.7263495452918618,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,N,hf,4,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],,
4,0.4646463191033386,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,C,hf,5,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],,
5,-0.31209146246161246,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,C,hf,6,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],,
6,-0.2759883128203862,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,C,hf,7,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],,
7,0.3544540565373868,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,C,hf,8,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],,
8,-0.23321718155225565,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,F,hf,9,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],,
9,-0.24860480138816218,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,C,hf,10,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],,
10,-0.3433408470303649,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,C,hf,11,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],,
11,0.1735992050820296,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,H,hf,12,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],,
12,0.17411676485483266,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,H,hf,13,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],,
13,0.17510774816107863,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,H,hf,14,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],,
14,0.36236929343635577,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,H,hf,15,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],,
15,0.2423372232208825,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,H,hf,16,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],,
16,0.19737403699119488,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,H,hf,17,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],,
17,0.19326904297098205,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,H,hf,18,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],,
18,0.20405988024988045,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,H,hf,19,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],,
0,-0.6354384411311651,RESP2,b3lyp-d3bj/dzvp,,0.4,C,hf,1,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],,
1,0.8560225828406467,RESP2,b3lyp-d3bj/dzvp,,0.4,C,hf,2,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],,
2,-0.6273334079154196,RESP2,b3lyp-d3bj/dzvp,,0.4,O,hf,3,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],,
3,-0.7246872764381875,RESP2,b3lyp-d3bj/dzvp,,0.4,N,hf,4,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],,
4,0.4629478518874508,RESP2,b3lyp-d3bj/dzvp,,0.4,C,hf,5,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],,
5,-0.3120522893379686,RESP2,b3lyp-d3bj/dzvp,,0.4,C,hf,6,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],,
6,-0.27762920058602847,RESP2,b3lyp-d3bj/dzvp,,0.4,C,hf,7,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],,
7,0.3545805380643303,RESP2,b3lyp-d3bj/dzvp,,0.4,C,hf,8,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],,
8,-0.2341699820376266,RESP2,b3lyp-d3bj/dzvp,,0.4,F,hf,9,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],,
9,-0.24894503568731371,RESP2,b3lyp-d3bj/dzvp,,0.4,C,hf,10,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],,
10,-0.34303983377075514,RESP2,b3lyp-d3bj/dzvp,,0.4,C,hf,11,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],,
11,0.17445126742988235,RESP2,b3lyp-d3bj/dzvp,,0.4,H,hf,12,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],,
12,0.17486482985416063,RESP2,b3lyp-d3bj/dzvp,,0.4,H,hf,13,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],,
13,0.17579279026438735,RESP2,b3lyp-d3bj/dzvp,,0.4,H,hf,14,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],,
14,0.36469319085504115,RESP2,b3lyp-d3bj/dzvp,,0.4,H,hf,15,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],,
15,0.2423663027954969,RESP2,b3lyp-d3bj/dzvp,,0.4,H,hf,16,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],,
16,0.1982145622095721,RESP2,b3lyp-d3bj/dzvp,,0.4,H,hf,17,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],,
17,0.19400548030337786,RESP2,b3lyp-d3bj/dzvp,,0.4,H,hf,18,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],,
18,0.2053560704001182,RESP2,b3lyp-d3bj/dzvp,,0.4,H,hf,19,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],,
0,-0.6368784114453881,RESP2,b3lyp-d3bj/dzvp,,0.45,C,hf,1,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],,
1,0.8566835818687378,RESP2,b3lyp-d3bj/dzvp,,0.45,C,hf,2,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],,
2,-0.631562282771907,RESP2,b3lyp-d3bj/dzvp,,0.45,O,hf,3,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],,
3,-0.7230250075845134,RESP2,b3lyp-d3bj/dzvp,,0.45,N,hf,4,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],,
4,0.461249384671563,RESP2,b3lyp-d3bj/dzvp,,0.45,C,hf,5,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],,
5,-0.3120131162143246,RESP2,b3lyp-d3bj/dzvp,,0.45,C,hf,6,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],,
6,-0.2792700883516705,RESP2,b3lyp-d3bj/dzvp,,0.45,C,hf,7,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],,
7,0.354707019591274,RESP2,b3lyp-d3bj/dzvp,,0.45,C,hf,8,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],,
8,-0.23512278252299756,RESP2,b3lyp-d3bj/dzvp,,0.45,F,hf,9,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],,
9,-0.24928526998646522,RESP2,b3lyp-d3bj/dzvp,,0.45,C,hf,10,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],,
10,-0.3427388205111453,RESP2,b3lyp-d3bj/dzvp,,0.45,C,hf,11,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],,
11,0.1753033297777351,RESP2,b3lyp-d3bj/dzvp,,0.45,H,hf,12,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],,
12,0.17561289485348863,RESP2,b3lyp-d3bj/dzvp,,0.45,H,hf,13,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],,
13,0.1764778323676961,RESP2,b3lyp-d3bj/dzvp,,0.45,H,hf,14,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],,
