,stage_1_charge,stage_2_charge,grid,weight,state,method,atom_number,smiles,mapped_smiles
18,0.045355845763087224,0.045355845763087224,hf,1,water,PW6B95/cc-pV(D+d)Z,19,CCCCCOC(C)=O,[H:21][C:8]([H:22])([H:23])[C:7](=[O:9])[O:6][C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
19,0.04546731343779174,0.04546731343779174,hf,1,water,PW6B95/cc-pV(D+d)Z,20,CCCCCOC(C)=O,[H:21][C:8]([H:22])([H:23])[C:7](=[O:9])[O:6][C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
20,0.15757969298298327,0.15757969298298327,hf,1,water,PW6B95/cc-pV(D+d)Z,21,CCCCCOC(C)=O,[H:21][C:8]([H:22])([H:23])[C:7](=[O:9])[O:6][C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
21,0.15670031812402968,0.15670031812402968,hf,1,water,PW6B95/cc-pV(D+d)Z,22,CCCCCOC(C)=O,[H:21][C:8]([H:22])([H:23])[C:7](=[O:9])[O:6][C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
22,0.15533384725716146,0.15533384725716146,hf,1,water,PW6B95/cc-pV(D+d)Z,23,CCCCCOC(C)=O,[H:21][C:8]([H:22])([H:23])[C:7](=[O:9])[O:6][C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
0,-0.19457544730671658,-0.19457544730671658,hf,,water,PW6B95/cc-pV(D+d)Z,1,CCCCCOC(C)=O,[H:21][C:8]([H:22])([H:23])[C:7](=[O:9])[O:6][C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
1,0.12559372231206795,0.12559372231206795,hf,,water,PW6B95/cc-pV(D+d)Z,2,CCCCCOC(C)=O,[H:21][C:8]([H:22])([H:23])[C:7](=[O:9])[O:6][C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
2,-0.03937456090265183,-0.03937456090265183,hf,,water,PW6B95/cc-pV(D+d)Z,3,CCCCCOC(C)=O,[H:21][C:8]([H:22])([H:23])[C:7](=[O:9])[O:6][C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
3,-0.047628864051534776,-0.047628864051534776,hf,,water,PW6B95/cc-pV(D+d)Z,4,CCCCCOC(C)=O,[H:21][C:8]([H:22])([H:23])[C:7](=[O:9])[O:6][C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
4,0.12040847209420422,0.12040847209420422,hf,,water,PW6B95/cc-pV(D+d)Z,5,CCCCCOC(C)=O,[H:21][C:8]([H:22])([H:23])[C:7](=[O:9])[O:6][C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
5,-0.3931308384305051,-0.3931308384305051,hf,,water,PW6B95/cc-pV(D+d)Z,6,CCCCCOC(C)=O,[H:21][C:8]([H:22])([H:23])[C:7](=[O:9])[O:6][C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
6,0.7815691961836749,0.7815691961836749,hf,,water,PW6B95/cc-pV(D+d)Z,7,CCCCCOC(C)=O,[H:21][C:8]([H:22])([H:23])[C:7](=[O:9])[O:6][C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
7,-0.5373517975203399,-0.5373517975203399,hf,,water,PW6B95/cc-pV(D+d)Z,8,CCCCCOC(C)=O,[H:21][C:8]([H:22])([H:23])[C:7](=[O:9])[O:6][C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
8,-0.570527670237502,-0.570527670237502,hf,,water,PW6B95/cc-pV(D+d)Z,9,CCCCCOC(C)=O,[H:21][C:8]([H:22])([H:23])[C:7](=[O:9])[O:6][C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
9,0.04680036768828099,0.04680036768828099,hf,,water,PW6B95/cc-pV(D+d)Z,10,CCCCCOC(C)=O,[H:21][C:8]([H:22])([H:23])[C:7](=[O:9])[O:6][C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
10,0.04401110040242509,0.04401110040242509,hf,,water,PW6B95/cc-pV(D+d)Z,11,CCCCCOC(C)=O,[H:21][C:8]([H:22])([H:23])[C:7](=[O:9])[O:6][C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
11,0.04584607374175796,0.04584607374175796,hf,,water,PW6B95/cc-pV(D+d)Z,12,CCCCCOC(C)=O,[H:21][C:8]([H:22])([H:23])[C:7](=[O:9])[O:6][C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
12,-0.016307529263682004,-0.016307529263682004,hf,,water,PW6B95/cc-pV(D+d)Z,13,CCCCCOC(C)=O,[H:21][C:8]([H:22])([H:23])[C:7](=[O:9])[O:6][C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
13,-0.018658950750107043,-0.018658950750107043,hf,,water,PW6B95/cc-pV(D+d)Z,14,CCCCCOC(C)=O,[H:21][C:8]([H:22])([H:23])[C:7](=[O:9])[O:6][C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
14,0.016338964249931733,0.016338964249931733,hf,,water,PW6B95/cc-pV(D+d)Z,15,CCCCCOC(C)=O,[H:21][C:8]([H:22])([H:23])[C:7](=[O:9])[O:6][C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
15,0.01252062734745897,0.01252062734745897,hf,,water,PW6B95/cc-pV(D+d)Z,16,CCCCCOC(C)=O,[H:21][C:8]([H:22])([H:23])[C:7](=[O:9])[O:6][C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
16,0.03395604021775465,0.03395604021775465,hf,,water,PW6B95/cc-pV(D+d)Z,17,CCCCCOC(C)=O,[H:21][C:8]([H:22])([H:23])[C:7](=[O:9])[O:6][C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
17,0.03209463500667019,0.03209463500667019,hf,,water,PW6B95/cc-pV(D+d)Z,18,CCCCCOC(C)=O,[H:21][C:8]([H:22])([H:23])[C:7](=[O:9])[O:6][C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
18,0.04535586156325154,0.04535586156325154,hf,,water,PW6B95/cc-pV(D+d)Z,19,CCCCCOC(C)=O,[H:21][C:8]([H:22])([H:23])[C:7](=[O:9])[O:6][C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
19,0.045467335572851604,0.045467335572851604,hf,,water,PW6B95/cc-pV(D+d)Z,20,CCCCCOC(C)=O,[H:21][C:8]([H:22])([H:23])[C:7](=[O:9])[O:6][C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
20,0.15757971100800983,0.15757971100800983,hf,,water,PW6B95/cc-pV(D+d)Z,21,CCCCCOC(C)=O,[H:21][C:8]([H:22])([H:23])[C:7](=[O:9])[O:6][C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
21,0.15670035816985578,0.15670035816985578,hf,,water,PW6B95/cc-pV(D+d)Z,22,CCCCCOC(C)=O,[H:21][C:8]([H:22])([H:23])[C:7](=[O:9])[O:6][C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
22,0.15533389736777792,0.15533389736777792,hf,,water,PW6B95/cc-pV(D+d)Z,23,CCCCCOC(C)=O,[H:21][C:8]([H:22])([H:23])[C:7](=[O:9])[O:6][C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
0,-0.2185665591613975,-0.2185665591613975,resp2,1,water,PW6B95/cc-pV(D+d)Z,1,CCCCCOC(C)=O,[H:21][C:8]([H:22])([H:23])[C:7](=[O:9])[O:6][C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
1,0.14587310064588235,0.14587310064588235,resp2,1,water,PW6B95/cc-pV(D+d)Z,2,CCCCCOC(C)=O,[H:21][C:8]([H:22])([H:23])[C:7](=[O:9])[O:6][C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
2,-0.054369418381593516,-0.054369418381593516,resp2,1,water,PW6B95/cc-pV(D+d)Z,3,CCCCCOC(C)=O,[H:21][C:8]([H:22])([H:23])[C:7](=[O:9])[O:6][C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
3,-0.04712533506490954,-0.04712533506490954,resp2,1,water,PW6B95/cc-pV(D+d)Z,4,CCCCCOC(C)=O,[H:21][C:8]([H:22])([H:23])[C:7](=[O:9])[O:6][C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
4,0.08160200365655773,0.08160200365655773,resp2,1,water,PW6B95/cc-pV(D+d)Z,5,CCCCCOC(C)=O,[H:21][C:8]([H:22])([H:23])[C:7](=[O:9])[O:6][C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
5,-0.38109573145888187,-0.38109573145888187,resp2,1,water,PW6B95/cc-pV(D+d)Z,6,CCCCCOC(C)=O,[H:21][C:8]([H:22])([H:23])[C:7](=[O:9])[O:6][C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
6,0.7933314301159629,0.7933314301159629,resp2,1,water,PW6B95/cc-pV(D+d)Z,7,CCCCCOC(C)=O,[H:21][C:8]([H:22])([H:23])[C:7](=[O:9])[O:6][C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
7,-0.5925894254197434,-0.5925894254197434,resp2,1,water,PW6B95/cc-pV(D+d)Z,8,CCCCCOC(C)=O,[H:21][C:8]([H:22])([H:23])[C:7](=[O:9])[O:6][C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
8,-0.5708864138345542,-0.5708864138345542,resp2,1,water,PW6B95/cc-pV(D+d)Z,9,CCCCCOC(C)=O,[H:21][C:8]([H:22])([H:23])[C:7](=[O:9])[O:6][C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
9,0.052329323349625555,0.052329323349625555,resp2,1,water,PW6B95/cc-pV(D+d)Z,10,CCCCCOC(C)=O,[H:21][C:8]([H:22])([H:23])[C:7](=[O:9])[O:6][C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
10,0.04913407631759448,0.04913407631759448,resp2,1,water,PW6B95/cc-pV(D+d)Z,11,CCCCCOC(C)=O,[H:21][C:8]([H:22])([H:23])[C:7](=[O:9])[O:6][C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
11,0.0513871767672029,0.0513871767672029,resp2,1,water,PW6B95/cc-pV(D+d)Z,12,CCCCCOC(C)=O,[H:21][C:8]([H:22])([H:23])[C:7](=[O:9])[O:6][C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
12,-0.019305829439720833,-0.019305829439720833,resp2,1,water,PW6B95/cc-pV(D+d)Z,13,CCCCCOC(C)=O,[H:21][C:8]([H:22])([H:23])[C:7](=[O:9])[O:6][C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
13,-0.021600031369424212,-0.021600031369424212,resp2,1,water,PW6B95/cc-pV(D+d)Z,14,CCCCCOC(C)=O,[H:21][C:8]([H:22])([H:23])[C:7](=[O:9])[O:6][C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
14,0.020137901396425715,0.020137901396425715,resp2,1,water,PW6B95/cc-pV(D+d)Z,15,CCCCCOC(C)=O,[H:21][C:8]([H:22])([H:23])[C:7](=[O:9])[O:6][C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
15,0.016778205001647353,0.016778205001647353,resp2,1,water,PW6B95/cc-pV(D+d)Z,16,CCCCCOC(C)=O,[H:21][C:8]([H:22])([H:23])[C:7](=[O:9])[O:6][C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
16,0.03735089487943717,0.03735089487943717,resp2,1,water,PW6B95/cc-pV(D+d)Z,17,CCCCCOC(C)=O,[H:21][C:8]([H:22])([H:23])[C:7](=[O:9])[O:6][C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
17,0.03563166846190768,0.03563166846190768,resp2,1,water,PW6B95/cc-pV(D+d)Z,18,CCCCCOC(C)=O,[H:21][C:8]([H:22])([H:23])[C:7](=[O:9])[O:6][C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
18,0.05596819265589795,0.05596819265589795,resp2,1,water,PW6B95/cc-pV(D+d)Z,19,CCCCCOC(C)=O,[H:21][C:8]([H:22])([H:23])[C:7](=[O:9])[O:6][C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
19,0.056548573969275935,0.056548573969275935,resp2,1,water,PW6B95/cc-pV(D+d)Z,20,CCCCCOC(C)=O,[H:21][C:8]([H:22])([H:23])[C:7](=[O:9])[O:6][C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
20,0.17144017462680136,0.17144017462680136,resp2,1,water,PW6B95/cc-pV(D+d)Z,21,CCCCCOC(C)=O,[H:21][C:8]([H:22])([H:23])[C:7](=[O:9])[O:6][C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
21,0.170512810947713,0.170512810947713,resp2,1,water,PW6B95/cc-pV(D+d)Z,22,CCCCCOC(C)=O,[H:21][C:8]([H:22])([H:23])[C:7](=[O:9])[O:6][C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
22,0.16946980925316538,0.16946980925316538,resp2,1,water,PW6B95/cc-pV(D+d)Z,23,CCCCCOC(C)=O,[H:21][C:8]([H:22])([H:23])[C:7](=[O:9])[O:6][C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
0,-0.21856659080017254,-0.21856659080017254,resp2,,water,PW6B95/cc-pV(D+d)Z,1,CCCCCOC(C)=O,[H:21][C:8]([H:22])([H:23])[C:7](=[O:9])[O:6][C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
1,0.14587313530513302,0.14587313530513302,resp2,,water,PW6B95/cc-pV(D+d)Z,2,CCCCCOC(C)=O,[H:21][C:8]([H:22])([H:23])[C:7](=[O:9])[O:6][C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
2,-0.05436919554426424,-0.05436919554426424,resp2,,water,PW6B95/cc-pV(D+d)Z,3,CCCCCOC(C)=O,[H:21][C:8]([H:22])([H:23])[C:7](=[O:9])[O:6][C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
3,-0.04712530751414613,-0.04712530751414613,resp2,,water,PW6B95/cc-pV(D+d)Z,4,CCCCCOC(C)=O,[H:21][C:8]([H:22])([H:23])[C:7](=[O:9])[O:6][C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
4,0.08160189555912824,0.08160189555912824,resp2,,water,PW6B95/cc-pV(D+d)Z,5,CCCCCOC(C)=O,[H:21][C:8]([H:22])([H:23])[C:7](=[O:9])[O:6][C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
5,-0.38109573220084836,-0.38109573220084836,resp2,,water,PW6B95/cc-pV(D+d)Z,6,CCCCCOC(C)=O,[H:21][C:8]([H:22])([H:23])[C:7](=[O:9])[O:6][C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
6,0.7933315478669367,0.7933315478669367,resp2,,water,PW6B95/cc-pV(D+d)Z,7,CCCCCOC(C)=O,[H:21][C:8]([H:22])([H:23])[C:7](=[O:9])[O:6][C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
7,-0.5925895559496578,-0.5925895559496578,resp2,,water,PW6B95/cc-pV(D+d)Z,8,CCCCCOC(C)=O,[H:21][C:8]([H:22])([H:23])[C:7](=[O:9])[O:6][C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
8,-0.5708864764756548,-0.5708864764756548,resp2,,water,PW6B95/cc-pV(D+d)Z,9,CCCCCOC(C)=O,[H:21][C:8]([H:22])([H:23])[C:7](=[O:9])[O:6][C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
9,0.05232931414287667,0.05232931414287667,resp2,,water,PW6B95/cc-pV(D+d)Z,10,CCCCCOC(C)=O,[H:21][C:8]([H:22])([H:23])[C:7](=[O:9])[O:6][C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
10,0.04913407772354082,0.04913407772354082,resp2,,water,PW6B95/cc-pV(D+d)Z,11,CCCCCOC(C)=O,[H:21][C:8]([H:22])([H:23])[C:7](=[O:9])[O:6][C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
11,0.05138718875503845,0.05138718875503845,resp2,,water,PW6B95/cc-pV(D+d)Z,12,CCCCCOC(C)=O,[H:21][C:8]([H:22])([H:23])[C:7](=[O:9])[O:6][C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
12,-0.01930585472563137,-0.01930585472563137,resp2,,water,PW6B95/cc-pV(D+d)Z,13,CCCCCOC(C)=O,[H:21][C:8]([H:22])([H:23])[C:7](=[O:9])[O:6][C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
13,-0.021600053354371568,-0.021600053354371568,resp2,,water,PW6B95/cc-pV(D+d)Z,14,CCCCCOC(C)=O,[H:21][C:8]([H:22])([H:23])[C:7](=[O:9])[O:6][C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
14,0.02013782923928634,0.02013782923928634,resp2,,water,PW6B95/cc-pV(D+d)Z,15,CCCCCOC(C)=O,[H:21][C:8]([H:22])([H:23])[C:7](=[O:9])[O:6][C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
15,0.016778142639069196,0.016778142639069196,resp2,,water,PW6B95/cc-pV(D+d)Z,16,CCCCCOC(C)=O,[H:21][C:8]([H:22])([H:23])[C:7](=[O:9])[O:6][C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
16,0.03735086285730194,0.03735086285730194,resp2,,water,PW6B95/cc-pV(D+d)Z,17,CCCCCOC(C)=O,[H:21][C:8]([H:22])([H:23])[C:7](=[O:9])[O:6][C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
17,0.03563165824567922,0.03563165824567922,resp2,,water,PW6B95/cc-pV(D+d)Z,18,CCCCCOC(C)=O,[H:21][C:8]([H:22])([H:23])[C:7](=[O:9])[O:6][C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
18,0.05596822008517224,0.05596822008517224,resp2,,water,PW6B95/cc-pV(D+d)Z,19,CCCCCOC(C)=O,[H:21][C:8]([H:22])([H:23])[C:7](=[O:9])[O:6][C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
19,0.056548606616757015,0.056548606616757015,resp2,,water,PW6B95/cc-pV(D+d)Z,20,CCCCCOC(C)=O,[H:21][C:8]([H:22])([H:23])[C:7](=[O:9])[O:6][C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
20,0.17144018774275946,0.17144018774275946,resp2,,water,PW6B95/cc-pV(D+d)Z,21,CCCCCOC(C)=O,[H:21][C:8]([H:22])([H:23])[C:7](=[O:9])[O:6][C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
21,0.17051284545162168,0.17051284545162168,resp2,,water,PW6B95/cc-pV(D+d)Z,22,CCCCCOC(C)=O,[H:21][C:8]([H:22])([H:23])[C:7](=[O:9])[O:6][C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
22,0.1694698513458548,0.1694698513458548,resp2,,water,PW6B95/cc-pV(D+d)Z,23,CCCCCOC(C)=O,[H:21][C:8]([H:22])([H:23])[C:7](=[O:9])[O:6][C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
