,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
0,-0.5687530890325249,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,O,resp2,1,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
1,0.6092812651962088,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,C,resp2,2,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
2,-0.5969711456876309,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,O,resp2,3,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
3,-0.04224533640558499,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,C,resp2,4,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
4,-0.19897149246167214,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,C,resp2,5,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
5,-0.196418418570752,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,C,resp2,6,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
6,-0.10304281356414731,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,C,resp2,7,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
7,-0.29981067896520974,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,C,resp2,8,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
8,0.32879391258929697,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,C,resp2,9,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
9,-0.5419862320394234,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,O,resp2,10,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
10,0.46703355432867916,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,H,resp2,11,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
11,0.18458118041532934,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,H,resp2,12,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
12,0.16782537296561986,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,H,resp2,13,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
13,0.1650180449088219,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,H,resp2,14,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
14,0.1952042936657725,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,H,resp2,15,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
15,0.43046158265721707,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,H,resp2,16,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
0,-0.5720149879990216,RESP2,b3lyp-d3bj/dzvp,,1.0,O,resp2,1,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
1,0.6129403610966233,RESP2,b3lyp-d3bj/dzvp,,1.0,C,resp2,2,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
2,-0.5976360970885398,RESP2,b3lyp-d3bj/dzvp,,1.0,O,resp2,3,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
3,-0.04816324587117147,RESP2,b3lyp-d3bj/dzvp,,1.0,C,resp2,4,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
4,-0.19608193964117043,RESP2,b3lyp-d3bj/dzvp,,1.0,C,resp2,5,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
5,-0.19936823620379945,RESP2,b3lyp-d3bj/dzvp,,1.0,C,resp2,6,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
6,-0.10040041292924526,RESP2,b3lyp-d3bj/dzvp,,1.0,C,resp2,7,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
7,-0.303116925582949,RESP2,b3lyp-d3bj/dzvp,,1.0,C,resp2,8,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
8,0.3348489135465035,RESP2,b3lyp-d3bj/dzvp,,1.0,C,resp2,9,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
9,-0.5471620315790858,RESP2,b3lyp-d3bj/dzvp,,1.0,O,resp2,10,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
10,0.46793194759277,RESP2,b3lyp-d3bj/dzvp,,1.0,H,resp2,11,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
11,0.18424621686525947,RESP2,b3lyp-d3bj/dzvp,,1.0,H,resp2,12,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
12,0.16867987558065592,RESP2,b3lyp-d3bj/dzvp,,1.0,H,resp2,13,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
13,0.1650237328640623,RESP2,b3lyp-d3bj/dzvp,,1.0,H,resp2,14,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
14,0.19642953498081347,RESP2,b3lyp-d3bj/dzvp,,1.0,H,resp2,15,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
15,0.433843294368295,RESP2,b3lyp-d3bj/dzvp,,1.0,H,resp2,16,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
0,-0.4795155734228545,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,O,hf,1,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
1,0.5646252656762633,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,C,hf,2,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
2,-0.5204751609613294,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,O,hf,3,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
3,-0.10725004598961753,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,C,hf,4,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
4,-0.11372601966141849,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,C,hf,5,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
5,-0.16561450619413615,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,C,hf,6,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
6,-0.06924125946108535,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,C,hf,7,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
7,-0.2566680336232248,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,C,hf,8,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
8,0.2707984807082378,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,C,hf,9,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
9,-0.4041226258092177,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,O,hf,10,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
10,0.4039991534683744,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,H,hf,11,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
11,0.13850262696965054,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,H,hf,12,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
12,0.12719189600166525,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,H,hf,13,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
13,0.12497350192584784,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,H,hf,14,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
14,0.14950231210109777,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,H,hf,15,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
15,0.337019988271747,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,H,hf,16,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
0,-0.48239284735565346,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,O,hf,1,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
1,0.5674871433586003,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,C,hf,2,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
2,-0.5208805889499527,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,O,hf,3,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
3,-0.11176968010327218,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,C,hf,4,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
4,-0.11201393807179338,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,C,hf,5,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
5,-0.16733756591203208,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,C,hf,6,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
6,-0.06816306654138593,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,C,hf,7,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
7,-0.2585242841558927,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,C,hf,8,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
8,0.27483613041065996,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,C,hf,9,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
9,-0.40860843787334683,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,O,hf,10,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
10,0.40494793171880805,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,H,hf,11,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
11,0.13825694497369748,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,H,hf,12,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
12,0.12782404472087874,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,H,hf,13,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
13,0.12525855754739726,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,H,hf,14,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
14,0.15058854222721996,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,H,hf,15,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
15,0.34049111400606746,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,H,hf,16,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
0,-0.4852701212884525,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,O,hf,1,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
1,0.5703490210409375,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,C,hf,2,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
2,-0.5212860169385761,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,O,hf,3,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
3,-0.11628931421692687,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,C,hf,4,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
4,-0.11030185648216832,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,C,hf,5,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
5,-0.16906062562992807,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,C,hf,6,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
6,-0.06708487362168655,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,C,hf,7,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
7,-0.2603805346885606,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,C,hf,8,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
8,0.2788737801130822,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,C,hf,9,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
9,-0.413094249937476,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,O,hf,10,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
10,0.4058967099692418,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,hf,11,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
11,0.1380112629777444,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,hf,12,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
12,0.12845619344009224,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,hf,13,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
13,0.1255436131689467,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,hf,14,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
14,0.15167477235334215,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,hf,15,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
15,0.3439622397403879,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,hf,16,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
0,-0.4881473952212514,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,O,hf,1,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
1,0.5732108987232745,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,C,hf,2,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
2,-0.5216914449271997,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,O,hf,3,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
3,-0.12080894833058153,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,C,hf,4,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
4,-0.1085897748925432,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,C,hf,5,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
5,-0.17078368534782393,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,C,hf,6,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
6,-0.06600668070198715,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,C,hf,7,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
7,-0.26223678522122845,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,C,hf,8,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
8,0.28291142981550443,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,C,hf,9,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
9,-0.4175800620016051,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,O,hf,10,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
10,0.40684548821967553,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,H,hf,11,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
11,0.1377655809817914,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,H,hf,12,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
12,0.12908834215930576,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,H,hf,13,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
13,0.12582866879049615,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,H,hf,14,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
14,0.15276100247946436,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,H,hf,15,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
15,0.34743336547470843,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,H,hf,16,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
0,-0.49102466915405035,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,O,hf,1,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
1,0.5760727764056115,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,C,hf,2,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
2,-0.5220968729158231,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,O,hf,3,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
3,-0.1253285824442362,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,C,hf,4,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
4,-0.10687769330291812,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,C,hf,5,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
5,-0.17250674506571986,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,C,hf,6,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
6,-0.06492848778228773,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,C,hf,7,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
7,-0.2640930357538963,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,C,hf,8,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
8,0.2869490795179266,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,C,hf,9,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
