,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
3,-0.12153085935871553,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,C,resp2,4,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
4,-0.1317075368610958,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,C,resp2,5,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
5,-0.16807835892981535,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,C,resp2,6,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
6,-0.08071363376019779,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,C,resp2,7,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
7,-0.26148133182334937,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,C,resp2,8,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
8,0.27342741518933394,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,C,resp2,9,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
9,-0.42913126860790024,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,O,resp2,10,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
10,0.41415745523928066,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,H,resp2,11,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
11,0.14892370626588877,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,H,resp2,12,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
12,0.13521265651838102,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,H,resp2,13,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
13,0.13563270692626617,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,H,resp2,14,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
14,0.16082520395244712,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,H,resp2,15,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
15,0.3664375676881107,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,H,resp2,16,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
0,-0.508208187485108,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,O,resp2,1,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
1,0.594160757274701,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,C,resp2,2,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
2,-0.5279574042141758,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,O,resp2,3,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
3,-0.127359362089484,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,C,resp2,4,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
4,-0.12896526066270775,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,C,resp2,5,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
5,-0.17057471768681864,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,C,resp2,6,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
6,-0.07889005870251344,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,C,resp2,7,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
7,-0.26430106478166104,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,C,resp2,8,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
8,0.2787477371715772,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,C,resp2,9,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
9,-0.4339349430146937,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,O,resp2,10,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
10,0.41502035545200244,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,H,resp2,11,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
11,0.14847041599650845,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,H,resp2,12,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
12,0.135968048440717,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,H,resp2,13,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
13,0.13580885437902573,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,H,resp2,14,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
14,0.16209330270384065,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,H,resp2,15,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
15,0.36992152721878974,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,H,resp2,16,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
0,-0.5110970800148769,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,O,resp2,1,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
1,0.5973107219586933,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,C,resp2,2,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
2,-0.5282495883543478,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,O,resp2,3,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
3,-0.1331878648202524,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,C,resp2,4,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
4,-0.12622298446431962,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,C,resp2,5,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
5,-0.17307107644382191,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,C,resp2,6,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
6,-0.07706648364482904,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,C,resp2,7,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
7,-0.26712079773997255,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,C,resp2,8,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
8,0.2840680591538205,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,C,resp2,9,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
9,-0.4387386174214871,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,O,resp2,10,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
10,0.4158832556647243,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,H,resp2,11,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
11,0.14801712572712816,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,H,resp2,12,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
12,0.13672344036305298,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,H,resp2,13,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
13,0.1359850018317853,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,H,resp2,14,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
14,0.1633614014552342,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,H,resp2,15,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
15,0.3734054867494688,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,H,resp2,16,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
0,-0.5139859725446458,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,O,resp2,1,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
1,0.6004606866426855,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,C,resp2,2,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
2,-0.5285417724945196,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,O,resp2,3,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
3,-0.13901636755102087,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,C,resp2,4,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
4,-0.12348070826593158,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,C,resp2,5,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
5,-0.17556743520082524,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,C,resp2,6,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
6,-0.07524290858714468,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,C,resp2,7,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
7,-0.2699405306982841,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,C,resp2,8,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
8,0.2893883811360638,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,C,resp2,9,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
9,-0.4435422918282806,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,O,resp2,10,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
10,0.4167461558774462,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,H,resp2,11,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
11,0.14756383545774787,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,H,resp2,12,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
12,0.13747883228538896,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,H,resp2,13,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
13,0.1361611492845449,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,H,resp2,14,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
14,0.16462950020662773,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,H,resp2,15,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
15,0.37688944628014787,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,H,resp2,16,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
0,-0.5168748650744148,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,O,resp2,1,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
1,0.6036106513266778,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,C,resp2,2,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
2,-0.5288339566346916,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,O,resp2,3,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
3,-0.1448448702817893,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,C,resp2,4,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
4,-0.12073843206754348,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,C,resp2,5,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
5,-0.17806379395782854,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,C,resp2,6,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
6,-0.07341933352946028,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,C,resp2,7,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
7,-0.27276026365659567,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,C,resp2,8,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
8,0.2947087031183071,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,C,resp2,9,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
9,-0.44834596623507406,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,O,resp2,10,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
10,0.41760905609016796,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,H,resp2,11,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
11,0.14711054518836758,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,H,resp2,12,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
12,0.13823422420772494,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,H,resp2,13,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
13,0.13633729673730446,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,H,resp2,14,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
14,0.16589759895802125,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,H,resp2,15,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
15,0.3803734058108269,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,H,resp2,16,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
0,-0.5197637576041838,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,O,resp2,1,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
1,0.60676061601067,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,C,resp2,2,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
2,-0.5291261407748635,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,O,resp2,3,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
3,-0.15067337301255776,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,C,resp2,4,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
4,-0.11799615586915543,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,C,resp2,5,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
5,-0.18056015271483186,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,C,resp2,6,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
6,-0.07159575847177595,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,C,resp2,7,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
7,-0.2755799966149073,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,C,resp2,8,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
8,0.30002902510055035,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,C,resp2,9,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
9,-0.45314964064186747,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,O,resp2,10,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
10,0.4184719563028898,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,H,resp2,11,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
11,0.14665725491898726,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,H,resp2,12,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
12,0.13898961613006086,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,H,resp2,13,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
13,0.136513444190064,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,H,resp2,14,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
14,0.16716569770941475,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,H,resp2,15,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
15,0.38385736534150594,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,H,resp2,16,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
0,-0.5226526501339527,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,O,resp2,1,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
1,0.6099105806946623,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,C,resp2,2,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
2,-0.5294183249150355,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,O,resp2,3,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
3,-0.15650187574332616,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,C,resp2,4,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
4,-0.11525387967076733,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,C,resp2,5,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
5,-0.18305651147183513,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,C,resp2,6,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
6,-0.06977218341409155,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,C,resp2,7,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
7,-0.27839972957321885,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,C,resp2,8,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
8,0.3053493470827937,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,C,resp2,9,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
9,-0.45795331504866094,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,O,resp2,10,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
10,0.41933485651561164,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,resp2,11,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
11,0.14620396464960697,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,resp2,12,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
