,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
11,0.43598135899895313,RESP2,hf/6-31g*,,0.30000000000000004,H,resp2,12,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],,
12,0.20971481507888856,RESP2,hf/6-31g*,,0.30000000000000004,H,resp2,13,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],,
13,0.21112474915828164,RESP2,hf/6-31g*,,0.30000000000000004,H,resp2,14,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],,
14,0.18853895472854887,RESP2,hf/6-31g*,,0.30000000000000004,H,resp2,15,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],,
15,0.14453454757517534,RESP2,hf/6-31g*,,0.30000000000000004,H,resp2,16,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],,
16,0.16314465914788434,RESP2,hf/6-31g*,,0.30000000000000004,H,resp2,17,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],,
17,0.14444647760610094,RESP2,hf/6-31g*,,0.30000000000000004,H,resp2,18,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],,
18,0.1876636867700493,RESP2,hf/6-31g*,,0.30000000000000004,H,resp2,19,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],,
0,-1.0613887982040107,RESP2,hf/6-31g*,,0.35000000000000003,N,resp2,1,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],,
1,0.9962794952295553,RESP2,hf/6-31g*,,0.35000000000000003,C,resp2,2,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],,
2,-0.6748990810383202,RESP2,hf/6-31g*,,0.35000000000000003,O,resp2,3,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],,
3,-0.7487223640066758,RESP2,hf/6-31g*,,0.35000000000000003,C,resp2,4,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],,
4,0.4883322709726319,RESP2,hf/6-31g*,,0.35000000000000003,C,resp2,5,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],,
5,-0.37593363993377454,RESP2,hf/6-31g*,,0.35000000000000003,C,resp2,6,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],,
6,-0.0679663590607816,RESP2,hf/6-31g*,,0.35000000000000003,C,resp2,7,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],,
7,-0.23009369572936988,RESP2,hf/6-31g*,,0.35000000000000003,C,resp2,8,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],,
8,-0.06908000628067577,RESP2,hf/6-31g*,,0.35000000000000003,C,resp2,9,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],,
9,-0.376752762542334,RESP2,hf/6-31g*,,0.35000000000000003,C,resp2,10,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],,
10,0.4348583939627529,RESP2,hf/6-31g*,,0.35000000000000003,H,resp2,11,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],,
11,0.4365375353861421,RESP2,hf/6-31g*,,0.35000000000000003,H,resp2,12,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],,
12,0.20902646002516304,RESP2,hf/6-31g*,,0.35000000000000003,H,resp2,13,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],,
13,0.21053773195919592,RESP2,hf/6-31g*,,0.35000000000000003,H,resp2,14,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],,
14,0.18877000444620348,RESP2,hf/6-31g*,,0.35000000000000003,H,resp2,15,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],,
15,0.14477697541060033,RESP2,hf/6-31g*,,0.35000000000000003,H,resp2,16,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],,
16,0.16328928816100668,RESP2,hf/6-31g*,,0.35000000000000003,H,resp2,17,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],,
17,0.1446592176485165,RESP2,hf/6-31g*,,0.35000000000000003,H,resp2,18,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],,
18,0.18776933359417433,RESP2,hf/6-31g*,,0.35000000000000003,H,resp2,19,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],,
0,-1.0609443990933005,RESP2,hf/6-31g*,,0.4,N,resp2,1,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],,
1,0.9972871920295964,RESP2,hf/6-31g*,,0.4,C,resp2,2,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],,
2,-0.6787918682664283,RESP2,hf/6-31g*,,0.4,O,resp2,3,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],,
3,-0.745412047269882,RESP2,hf/6-31g*,,0.4,C,resp2,4,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],,
4,0.4862145013149097,RESP2,hf/6-31g*,,0.4,C,resp2,5,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],,
5,-0.37518092768629574,RESP2,hf/6-31g*,,0.4,C,resp2,6,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],,
6,-0.06843878837334731,RESP2,hf/6-31g*,,0.4,C,resp2,7,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],,
7,-0.2298402376214885,RESP2,hf/6-31g*,,0.4,C,resp2,8,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],,
8,-0.06962548851195638,RESP2,hf/6-31g*,,0.4,C,resp2,9,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],,
9,-0.3762525038423797,RESP2,hf/6-31g*,,0.4,C,resp2,10,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],,
10,0.43540072312244926,RESP2,hf/6-31g*,,0.4,H,resp2,11,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],,
11,0.4370937117733311,RESP2,hf/6-31g*,,0.4,H,resp2,12,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],,
12,0.20833810497143757,RESP2,hf/6-31g*,,0.4,H,resp2,13,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],,
13,0.20995071476011024,RESP2,hf/6-31g*,,0.4,H,resp2,14,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],,
14,0.18900105416385815,RESP2,hf/6-31g*,,0.4,H,resp2,15,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],,
15,0.14501940324602536,RESP2,hf/6-31g*,,0.4,H,resp2,16,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],,
16,0.16343391717412906,RESP2,hf/6-31g*,,0.4,H,resp2,17,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],,
17,0.14487195769093208,RESP2,hf/6-31g*,,0.4,H,resp2,18,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],,
18,0.1878749804182994,RESP2,hf/6-31g*,,0.4,H,resp2,19,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],,
0,-1.0604999999825906,RESP2,hf/6-31g*,,0.45,N,resp2,1,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],,
1,0.9982948888296377,RESP2,hf/6-31g*,,0.45,C,resp2,2,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],,
2,-0.6826846554945365,RESP2,hf/6-31g*,,0.45,O,resp2,3,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],,
3,-0.742101730533088,RESP2,hf/6-31g*,,0.45,C,resp2,4,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],,
4,0.48409673165718753,RESP2,hf/6-31g*,,0.45,C,resp2,5,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],,
5,-0.37442821543881694,RESP2,hf/6-31g*,,0.45,C,resp2,6,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],,
6,-0.06891121768591302,RESP2,hf/6-31g*,,0.45,C,resp2,7,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],,
7,-0.22958677951360715,RESP2,hf/6-31g*,,0.45,C,resp2,8,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],,
8,-0.070170970743237,RESP2,hf/6-31g*,,0.45,C,resp2,9,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],,
9,-0.3757522451424254,RESP2,hf/6-31g*,,0.45,C,resp2,10,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],,
10,0.43594305228214564,RESP2,hf/6-31g*,,0.45,H,resp2,11,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],,
11,0.43764988816052014,RESP2,hf/6-31g*,,0.45,H,resp2,12,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],,
12,0.2076497499177121,RESP2,hf/6-31g*,,0.45,H,resp2,13,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],,
13,0.20936369756102455,RESP2,hf/6-31g*,,0.45,H,resp2,14,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],,
14,0.1892321038815128,RESP2,hf/6-31g*,,0.45,H,resp2,15,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],,
15,0.14526183108145038,RESP2,hf/6-31g*,,0.45,H,resp2,16,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],,
16,0.16357854618725146,RESP2,hf/6-31g*,,0.45,H,resp2,17,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],,
17,0.14508469773334767,RESP2,hf/6-31g*,,0.45,H,resp2,18,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],,
18,0.18798062724242445,RESP2,hf/6-31g*,,0.45,H,resp2,19,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],,
0,-1.0600556008718804,RESP2,hf/6-31g*,,0.5,N,resp2,1,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],,
1,0.9993025856296788,RESP2,hf/6-31g*,,0.5,C,resp2,2,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],,
2,-0.6865774427226445,RESP2,hf/6-31g*,,0.5,O,resp2,3,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],,
3,-0.7387914137962941,RESP2,hf/6-31g*,,0.5,C,resp2,4,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],,
4,0.4819789619994654,RESP2,hf/6-31g*,,0.5,C,resp2,5,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],,
5,-0.3736755031913381,RESP2,hf/6-31g*,,0.5,C,resp2,6,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],,
6,-0.06938364699847868,RESP2,hf/6-31g*,,0.5,C,resp2,7,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],,
7,-0.22933332140572574,RESP2,hf/6-31g*,,0.5,C,resp2,8,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],,
8,-0.07071645297451756,RESP2,hf/6-31g*,,0.5,C,resp2,9,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],,
9,-0.375251986442471,RESP2,hf/6-31g*,,0.5,C,resp2,10,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],,
10,0.43648538144184207,RESP2,hf/6-31g*,,0.5,H,resp2,11,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],,
11,0.43820606454770916,RESP2,hf/6-31g*,,0.5,H,resp2,12,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],,
12,0.2069613948639866,RESP2,hf/6-31g*,,0.5,H,resp2,13,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],,
13,0.20877668036193886,RESP2,hf/6-31g*,,0.5,H,resp2,14,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],,
14,0.18946315359916746,RESP2,hf/6-31g*,,0.5,H,resp2,15,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],,
15,0.14550425891687538,RESP2,hf/6-31g*,,0.5,H,resp2,16,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],,
16,0.16372317520037385,RESP2,hf/6-31g*,,0.5,H,resp2,17,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],,
17,0.14529743777576326,RESP2,hf/6-31g*,,0.5,H,resp2,18,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],,
18,0.1880862740665495,RESP2,hf/6-31g*,,0.5,H,resp2,19,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],,
0,-1.05961120176117,RESP2,hf/6-31g*,,0.55,N,resp2,1,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],,
1,1.00031028242972,RESP2,hf/6-31g*,,0.55,C,resp2,2,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],,
2,-0.6904702299507527,RESP2,hf/6-31g*,,0.55,O,resp2,3,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],,
3,-0.7354810970595003,RESP2,hf/6-31g*,,0.55,C,resp2,4,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],,
4,0.4798611923417432,RESP2,hf/6-31g*,,0.55,C,resp2,5,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],,
5,-0.3729227909438593,RESP2,hf/6-31g*,,0.55,C,resp2,6,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],,
6,-0.06985607631104443,RESP2,hf/6-31g*,,0.55,C,resp2,7,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],,
7,-0.2290798632978444,RESP2,hf/6-31g*,,0.55,C,resp2,8,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],,
8,-0.07126193520579822,RESP2,hf/6-31g*,,0.55,C,resp2,9,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],,
9,-0.37475172774251664,RESP2,hf/6-31g*,,0.55,C,resp2,10,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],,
10,0.43702771060153844,RESP2,hf/6-31g*,,0.55,H,resp2,11,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],,
11,0.43876224093489813,RESP2,hf/6-31g*,,0.55,H,resp2,12,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],,
12,0.20627303981026104,RESP2,hf/6-31g*,,0.55,H,resp2,13,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],,
13,0.2081896631628531,RESP2,hf/6-31g*,,0.55,H,resp2,14,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],,
14,0.18969420331682202,RESP2,hf/6-31g*,,0.55,H,resp2,15,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],,
15,0.14574668675230035,RESP2,hf/6-31g*,,0.55,H,resp2,16,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],,
