,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
8,0.02463970638734384,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,H,hf,9,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],,
9,0.03331371723598645,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,H,hf,10,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],,
10,0.34795160368393085,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,H,hf,11,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],,
11,0.01773431765574268,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,H,hf,12,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],,
12,0.03313347415701537,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,H,hf,13,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],,
13,0.04339088544018195,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,H,hf,14,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],,
14,0.03251997115254117,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,H,hf,15,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],,
15,0.3539597704636057,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,H,hf,16,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],,
0,0.13630406727954475,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,C,hf,1,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],,
1,0.12229613912387478,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,C,hf,2,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],,
2,-0.7295069081157459,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,N,hf,3,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],,
3,0.13622749686510358,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,C,hf,4,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],,
4,0.13166093915060328,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,C,hf,5,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],,
5,-0.7652687993751902,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,N,hf,6,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],,
6,0.03788904275797464,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,H,hf,7,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],,
7,0.03617075761069513,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,H,hf,8,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],,
8,0.02500262551847912,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,H,hf,9,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],,
9,0.03325906750773616,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,H,hf,10,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],,
10,0.3518031697439668,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,H,hf,11,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],,
11,0.01805822173068628,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,H,hf,12,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],,
12,0.03305977789465747,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,H,hf,13,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],,
13,0.04310269475702447,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,H,hf,14,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],,
14,0.032489575733275586,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,H,hf,15,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],,
15,0.35745213181731395,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,H,hf,16,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],,
0,0.13846670491971733,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,C,hf,1,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],,
1,0.12445804503701677,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,C,hf,2,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],,
2,-0.7379757791319274,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,N,hf,3,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],,
3,0.13829832893395058,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,C,hf,4,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],,
4,0.1339132866066654,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,C,hf,5,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],,
5,-0.7728012045176129,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,N,hf,6,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],,
6,0.03799737916424291,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,H,hf,7,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],,
7,0.0358321557580155,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,H,hf,8,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],,
8,0.025365544649614442,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,H,hf,9,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],,
9,0.033204417779485906,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,H,hf,10,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],,
10,0.3556547358040028,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,H,hf,11,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],,
11,0.01838212580562992,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,H,hf,12,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],,
12,0.03298608163229963,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,H,hf,13,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],,
13,0.04281450407386701,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,H,hf,14,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],,
14,0.032459180314010044,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,H,hf,15,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],,
15,0.3609444931710222,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,H,hf,16,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],,
0,0.14062934255988993,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,C,hf,1,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],,
1,0.12661995095015874,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,C,hf,2,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],,
2,-0.746444650148109,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,N,hf,3,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],,
3,0.1403691610027976,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,C,hf,4,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],,
4,0.13616563406272753,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,C,hf,5,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],,
5,-0.7803336096600357,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,N,hf,6,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],,
6,0.03810571557051115,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,H,hf,7,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],,
7,0.03549355390533584,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,H,hf,8,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],,
8,0.025728463780749725,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,H,hf,9,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],,
9,0.03314976805123561,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,H,hf,10,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],,
10,0.35950630186403876,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,H,hf,11,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],,
11,0.01870602988057352,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,H,hf,12,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],,
12,0.03291238536994174,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,H,hf,13,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],,
13,0.04252631339070954,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,H,hf,14,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],,
14,0.032428784894744454,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,H,hf,15,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],,
15,0.3644368545247304,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,H,hf,16,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],,
0,0.1427919802000625,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,C,hf,1,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],,
1,0.1287818568633007,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,C,hf,2,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],,
2,-0.7549135211642904,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,N,hf,3,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],,
3,0.14243999307164462,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,C,hf,4,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],,
4,0.13841798151878967,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,C,hf,5,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],,
5,-0.7878660148024583,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,N,hf,6,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],,
6,0.03821405197677942,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,H,hf,7,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],,
7,0.0351549520526562,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,H,hf,8,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],,
8,0.02609138291188504,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,H,hf,9,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],,
9,0.03309511832298535,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,H,hf,10,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],,
10,0.36335786792407476,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,H,hf,11,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],,
11,0.019029933955517157,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,H,hf,12,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],,
12,0.03283868910758388,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,H,hf,13,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],,
13,0.04223812270755208,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,H,hf,14,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],,
14,0.032398389475478906,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,H,hf,15,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],,
15,0.36792921587843863,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,H,hf,16,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],,
0,0.14495461784023508,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,C,hf,1,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],,
1,0.1309437627764427,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,C,hf,2,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],,
2,-0.7633823921804719,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,N,hf,3,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],,
3,0.1445108251404916,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,C,hf,4,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],,
4,0.14067032897485177,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,C,hf,5,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],,
5,-0.7953984199448809,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,N,hf,6,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],,
6,0.038322388383047655,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,H,hf,7,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],,
7,0.03481635019997653,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,H,hf,8,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],,
8,0.026454302043020326,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,H,hf,9,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],,
9,0.033040468594735056,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,H,hf,10,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],,
10,0.36720943398411066,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,H,hf,11,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],,
11,0.01935383803046076,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,H,hf,12,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],,
12,0.032764992845226,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,H,hf,13,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],,
13,0.0419499320243946,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,H,hf,14,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],,
14,0.03236799405621332,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,H,hf,15,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],,
15,0.37142157723214686,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,H,hf,16,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],,
0,0.14711725548040772,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,C,hf,1,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],,
1,0.13310566868958468,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,C,hf,2,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],,
2,-0.7718512631966534,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,N,hf,3,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],,
3,0.14658165720933866,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,C,hf,4,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],,
4,0.14292267643091391,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,C,hf,5,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],,
5,-0.8029308250873037,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,N,hf,6,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],,
6,0.038430724789315904,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,H,hf,7,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],,
7,0.03447774834729689,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,H,hf,8,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],,
8,0.02681722117415563,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,H,hf,9,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],,
9,0.03298581886648479,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,H,hf,10,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],,
10,0.37106100004414666,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,H,hf,11,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],,
11,0.01967774210540438,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,H,hf,12,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],,
12,0.03269129658286812,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,H,hf,13,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],,
13,0.04166174134123714,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,H,hf,14,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],,
14,0.032337598636947754,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,H,hf,15,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],,
15,0.37491393858585503,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,H,hf,16,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],,
0,0.1492798931205803,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,C,hf,1,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],,
