,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
0,-0.3494991529234608,RESP2,b3lyp-d3bj/dzvp,,0.65,C,hf,1,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
1,-0.3301450059568911,RESP2,b3lyp-d3bj/dzvp,,0.65,N,hf,2,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
2,-0.10836615361483394,RESP2,b3lyp-d3bj/dzvp,,0.65,C,hf,3,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
3,0.08697581640209043,RESP2,b3lyp-d3bj/dzvp,,0.65,C,hf,4,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
4,-0.07469479061567649,RESP2,b3lyp-d3bj/dzvp,,0.65,C,hf,5,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
5,0.07420747536486481,RESP2,b3lyp-d3bj/dzvp,,0.65,C,hf,6,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
6,-0.034321427085652424,RESP2,b3lyp-d3bj/dzvp,,0.65,C,hf,7,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
7,0.14016651677017072,RESP2,b3lyp-d3bj/dzvp,,0.65,H,hf,8,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
8,0.13056994487848964,RESP2,b3lyp-d3bj/dzvp,,0.65,H,hf,9,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
9,0.14262786289337062,RESP2,b3lyp-d3bj/dzvp,,0.65,H,hf,10,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
10,0.08142024077294747,RESP2,b3lyp-d3bj/dzvp,,0.65,H,hf,11,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
11,0.07840145426044466,RESP2,b3lyp-d3bj/dzvp,,0.65,H,hf,12,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
12,-0.0018978552436237275,RESP2,b3lyp-d3bj/dzvp,,0.65,H,hf,13,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
13,0.0011890765175174916,RESP2,b3lyp-d3bj/dzvp,,0.65,H,hf,14,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
14,0.021673219409604788,RESP2,b3lyp-d3bj/dzvp,,0.65,H,hf,15,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
15,0.020843989979770702,RESP2,b3lyp-d3bj/dzvp,,0.65,H,hf,16,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
16,0.0012807915517335253,RESP2,b3lyp-d3bj/dzvp,,0.65,H,hf,17,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
17,-0.0036476711721908483,RESP2,b3lyp-d3bj/dzvp,,0.65,H,hf,18,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
18,0.06143398639808392,RESP2,b3lyp-d3bj/dzvp,,0.65,H,hf,19,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
19,0.06178168141324074,RESP2,b3lyp-d3bj/dzvp,,0.65,H,hf,20,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
0,-0.3457059107662587,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,C,hf,1,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
1,-0.3370112500387122,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,N,hf,2,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
2,-0.10614961254930005,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,C,hf,3,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
3,0.08653897129281035,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,C,hf,4,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
4,-0.07300549221902844,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,C,hf,5,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
5,0.0734445068315267,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,C,hf,6,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
6,-0.031230250790098266,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,C,hf,7,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
7,0.1396335613096511,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,hf,8,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
8,0.13030675925479362,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,hf,9,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
9,0.14205686476723303,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,hf,10,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
10,0.08124221477161347,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,hf,11,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
11,0.07844061922852072,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,hf,12,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
12,-0.001938243102301414,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,hf,13,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
13,0.0012542165399509436,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,hf,14,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
14,0.021251774924940667,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,hf,15,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
15,0.020559968523959686,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,hf,16,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
16,0.0012331831214183922,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,hf,17,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
17,-0.0034374463792051163,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,hf,18,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
18,0.061157832739900934,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,hf,19,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
19,0.061357732538584585,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,hf,20,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
0,-0.3419126686090565,RESP2,b3lyp-d3bj/dzvp,,0.75,C,hf,1,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
1,-0.3438774941205332,RESP2,b3lyp-d3bj/dzvp,,0.75,N,hf,2,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
2,-0.10393307148376615,RESP2,b3lyp-d3bj/dzvp,,0.75,C,hf,3,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
3,0.08610212618353028,RESP2,b3lyp-d3bj/dzvp,,0.75,C,hf,4,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
4,-0.07131619382238037,RESP2,b3lyp-d3bj/dzvp,,0.75,C,hf,5,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
5,0.07268153829818857,RESP2,b3lyp-d3bj/dzvp,,0.75,C,hf,6,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
6,-0.028139074494544117,RESP2,b3lyp-d3bj/dzvp,,0.75,C,hf,7,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
7,0.13910060584913145,RESP2,b3lyp-d3bj/dzvp,,0.75,H,hf,8,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
8,0.13004357363109756,RESP2,b3lyp-d3bj/dzvp,,0.75,H,hf,9,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
9,0.14148586664109541,RESP2,b3lyp-d3bj/dzvp,,0.75,H,hf,10,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
10,0.08106418877027949,RESP2,b3lyp-d3bj/dzvp,,0.75,H,hf,11,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
11,0.07847978419659676,RESP2,b3lyp-d3bj/dzvp,,0.75,H,hf,12,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
12,-0.0019786309609791017,RESP2,b3lyp-d3bj/dzvp,,0.75,H,hf,13,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
13,0.0013193565623843937,RESP2,b3lyp-d3bj/dzvp,,0.75,H,hf,14,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
14,0.020830330440276542,RESP2,b3lyp-d3bj/dzvp,,0.75,H,hf,15,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
15,0.020275947068148663,RESP2,b3lyp-d3bj/dzvp,,0.75,H,hf,16,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
16,0.0011855746911032573,RESP2,b3lyp-d3bj/dzvp,,0.75,H,hf,17,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
17,-0.003227221586219387,RESP2,b3lyp-d3bj/dzvp,,0.75,H,hf,18,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
18,0.06088167908171794,RESP2,b3lyp-d3bj/dzvp,,0.75,H,hf,19,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
19,0.06093378366392843,RESP2,b3lyp-d3bj/dzvp,,0.75,H,hf,20,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
0,-0.3381194264518543,RESP2,b3lyp-d3bj/dzvp,,0.8,C,hf,1,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
1,-0.35074373820235427,RESP2,b3lyp-d3bj/dzvp,,0.8,N,hf,2,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
2,-0.10171653041823225,RESP2,b3lyp-d3bj/dzvp,,0.8,C,hf,3,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
3,0.0856652810742502,RESP2,b3lyp-d3bj/dzvp,,0.8,C,hf,4,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
4,-0.0696268954257323,RESP2,b3lyp-d3bj/dzvp,,0.8,C,hf,5,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
5,0.07191856976485046,RESP2,b3lyp-d3bj/dzvp,,0.8,C,hf,6,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
6,-0.02504789819898994,RESP2,b3lyp-d3bj/dzvp,,0.8,C,hf,7,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
7,0.13856765038861185,RESP2,b3lyp-d3bj/dzvp,,0.8,H,hf,8,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
8,0.12978038800740155,RESP2,b3lyp-d3bj/dzvp,,0.8,H,hf,9,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
9,0.14091486851495783,RESP2,b3lyp-d3bj/dzvp,,0.8,H,hf,10,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
10,0.0808861627689455,RESP2,b3lyp-d3bj/dzvp,,0.8,H,hf,11,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
11,0.07851894916467281,RESP2,b3lyp-d3bj/dzvp,,0.8,H,hf,12,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
12,-0.0020190188196567717,RESP2,b3lyp-d3bj/dzvp,,0.8,H,hf,13,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
13,0.0013844965848178621,RESP2,b3lyp-d3bj/dzvp,,0.8,H,hf,14,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
14,0.02040888595561244,RESP2,b3lyp-d3bj/dzvp,,0.8,H,hf,15,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
15,0.019991925612337664,RESP2,b3lyp-d3bj/dzvp,,0.8,H,hf,16,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
16,0.0011379662607881405,RESP2,b3lyp-d3bj/dzvp,,0.8,H,hf,17,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
17,-0.003016996793233638,RESP2,b3lyp-d3bj/dzvp,,0.8,H,hf,18,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
18,0.06060552542353496,RESP2,b3lyp-d3bj/dzvp,,0.8,H,hf,19,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
19,0.0605098347892723,RESP2,b3lyp-d3bj/dzvp,,0.8,H,hf,20,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
0,-0.33432618429465216,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,C,hf,1,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
1,-0.3576099822841754,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,N,hf,2,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
2,-0.09949998935269834,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,C,hf,3,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
3,0.08522843596497014,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,C,hf,4,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
4,-0.06793759702908424,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,C,hf,5,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
5,0.07115560123151235,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,C,hf,6,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
6,-0.021956721903435786,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,C,hf,7,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
7,0.1380346949280922,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,hf,8,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
8,0.1295172023837055,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,hf,9,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
9,0.1403438703888202,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,hf,10,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
10,0.08070813676761152,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,hf,11,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
11,0.07855811413274888,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,hf,12,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
12,-0.002059406678334461,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,hf,13,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],,
