,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
7,-0.041371183502142896,RESP2,hf/6-31g*,,0.2,H,resp2,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
8,-0.004682118156827161,RESP2,hf/6-31g*,,0.2,H,resp2,9,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
9,-0.024267849830358654,RESP2,hf/6-31g*,,0.2,H,resp2,10,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
10,-0.030109631671422908,RESP2,hf/6-31g*,,0.2,H,resp2,11,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
11,0.3537501247573718,RESP2,hf/6-31g*,,0.2,H,resp2,12,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
12,0.3498995247924869,RESP2,hf/6-31g*,,0.2,H,resp2,13,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
0,-0.1161963942662362,RESP2,hf/6-31g*,,0.25,C,resp2,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
1,0.07878853285232996,RESP2,hf/6-31g*,,0.25,C,resp2,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
2,0.3359779516017602,RESP2,hf/6-31g*,,0.25,C,resp2,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
3,-0.9793892693968683,RESP2,hf/6-31g*,,0.25,N,resp2,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
4,0.01734344047546231,RESP2,hf/6-31g*,,0.25,H,resp2,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
5,0.01558044235529288,RESP2,hf/6-31g*,,0.25,H,resp2,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
6,0.040165921159815404,RESP2,hf/6-31g*,,0.25,H,resp2,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
7,-0.04132164346953428,RESP2,hf/6-31g*,,0.25,H,resp2,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
8,-0.004627243134445272,RESP2,hf/6-31g*,,0.25,H,resp2,9,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
9,-0.024587130100408555,RESP2,hf/6-31g*,,0.25,H,resp2,10,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
10,-0.030429509418626176,RESP2,hf/6-31g*,,0.25,H,resp2,11,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
11,0.35625116059164474,RESP2,hf/6-31g*,,0.25,H,resp2,12,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
12,0.3524437407498134,RESP2,hf/6-31g*,,0.25,H,resp2,13,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
0,-0.11574732533404734,RESP2,hf/6-31g*,,0.30000000000000004,C,resp2,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
1,0.0783514026360402,RESP2,hf/6-31g*,,0.30000000000000004,C,resp2,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
2,0.33904507025799513,RESP2,hf/6-31g*,,0.30000000000000004,C,resp2,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
3,-0.986667813206299,RESP2,hf/6-31g*,,0.30000000000000004,N,resp2,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
4,0.01728750713690543,RESP2,hf/6-31g*,,0.30000000000000004,H,resp2,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
5,0.015607450060451635,RESP2,hf/6-31g*,,0.30000000000000004,H,resp2,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
6,0.03988382440117317,RESP2,hf/6-31g*,,0.30000000000000004,H,resp2,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
7,-0.04127210343692566,RESP2,hf/6-31g*,,0.30000000000000004,H,resp2,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
8,-0.004572368112063383,RESP2,hf/6-31g*,,0.30000000000000004,H,resp2,9,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
9,-0.024906410370458456,RESP2,hf/6-31g*,,0.30000000000000004,H,resp2,10,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
10,-0.03074938716582944,RESP2,hf/6-31g*,,0.30000000000000004,H,resp2,11,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
11,0.3587521964259178,RESP2,hf/6-31g*,,0.30000000000000004,H,resp2,12,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
12,0.35498795670713995,RESP2,hf/6-31g*,,0.30000000000000004,H,resp2,13,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
0,-0.11529825640185848,RESP2,hf/6-31g*,,0.35000000000000003,C,resp2,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
1,0.07791427241975041,RESP2,hf/6-31g*,,0.35000000000000003,C,resp2,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
2,0.34211218891423,RESP2,hf/6-31g*,,0.35000000000000003,C,resp2,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
3,-0.9939463570157294,RESP2,hf/6-31g*,,0.35000000000000003,N,resp2,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
4,0.017231573798348554,RESP2,hf/6-31g*,,0.35000000000000003,H,resp2,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
5,0.015634457765610395,RESP2,hf/6-31g*,,0.35000000000000003,H,resp2,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
6,0.03960172764253092,RESP2,hf/6-31g*,,0.35000000000000003,H,resp2,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
7,-0.04122256340431705,RESP2,hf/6-31g*,,0.35000000000000003,H,resp2,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
8,-0.00451749308968149,RESP2,hf/6-31g*,,0.35000000000000003,H,resp2,9,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
9,-0.025225690640508346,RESP2,hf/6-31g*,,0.35000000000000003,H,resp2,10,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
10,-0.0310692649130327,RESP2,hf/6-31g*,,0.35000000000000003,H,resp2,11,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
11,0.3612532322601908,RESP2,hf/6-31g*,,0.35000000000000003,H,resp2,12,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
12,0.35753217266446646,RESP2,hf/6-31g*,,0.35000000000000003,H,resp2,13,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
0,-0.11484918746966964,RESP2,hf/6-31g*,,0.4,C,resp2,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
1,0.07747714220346064,RESP2,hf/6-31g*,,0.4,C,resp2,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
2,0.345179307570465,RESP2,hf/6-31g*,,0.4,C,resp2,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
3,-1.0012249008251601,RESP2,hf/6-31g*,,0.4,N,resp2,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
4,0.017175640459791666,RESP2,hf/6-31g*,,0.4,H,resp2,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
5,0.015661465470769142,RESP2,hf/6-31g*,,0.4,H,resp2,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
6,0.03931963088388868,RESP2,hf/6-31g*,,0.4,H,resp2,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
7,-0.04117302337170844,RESP2,hf/6-31g*,,0.4,H,resp2,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
8,-0.00446261806729961,RESP2,hf/6-31g*,,0.4,H,resp2,9,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
9,-0.025544970910558257,RESP2,hf/6-31g*,,0.4,H,resp2,10,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
10,-0.03138914266023597,RESP2,hf/6-31g*,,0.4,H,resp2,11,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
11,0.3637542680944639,RESP2,hf/6-31g*,,0.4,H,resp2,12,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
12,0.36007638862179303,RESP2,hf/6-31g*,,0.4,H,resp2,13,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
0,-0.11440011853748079,RESP2,hf/6-31g*,,0.45,C,resp2,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
1,0.07704001198717088,RESP2,hf/6-31g*,,0.45,C,resp2,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
2,0.34824642622669993,RESP2,hf/6-31g*,,0.45,C,resp2,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
3,-1.0085034446345906,RESP2,hf/6-31g*,,0.45,N,resp2,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
4,0.017119707121234787,RESP2,hf/6-31g*,,0.45,H,resp2,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
5,0.0156884731759279,RESP2,hf/6-31g*,,0.45,H,resp2,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
6,0.03903753412524644,RESP2,hf/6-31g*,,0.45,H,resp2,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
7,-0.041123483339099834,RESP2,hf/6-31g*,,0.45,H,resp2,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
8,-0.004407743044917721,RESP2,hf/6-31g*,,0.45,H,resp2,9,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
9,-0.025864251180608158,RESP2,hf/6-31g*,,0.45,H,resp2,10,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
10,-0.03170902040743924,RESP2,hf/6-31g*,,0.45,H,resp2,11,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
11,0.3662553039287369,RESP2,hf/6-31g*,,0.45,H,resp2,12,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
12,0.36262060457911954,RESP2,hf/6-31g*,,0.45,H,resp2,13,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
0,-0.11395104960529194,RESP2,hf/6-31g*,,0.5,C,resp2,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
1,0.07660288177088109,RESP2,hf/6-31g*,,0.5,C,resp2,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
2,0.3513135448829348,RESP2,hf/6-31g*,,0.5,C,resp2,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
3,-1.0157819884440211,RESP2,hf/6-31g*,,0.5,N,resp2,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
4,0.017063773782677913,RESP2,hf/6-31g*,,0.5,H,resp2,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
5,0.01571548088108666,RESP2,hf/6-31g*,,0.5,H,resp2,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
6,0.0387554373666042,RESP2,hf/6-31g*,,0.5,H,resp2,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
7,-0.04107394330649121,RESP2,hf/6-31g*,,0.5,H,resp2,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
8,-0.004352868022535828,RESP2,hf/6-31g*,,0.5,H,resp2,9,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
9,-0.026183531450658052,RESP2,hf/6-31g*,,0.5,H,resp2,10,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
10,-0.0320288981546425,RESP2,hf/6-31g*,,0.5,H,resp2,11,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
11,0.36875633976300987,RESP2,hf/6-31g*,,0.5,H,resp2,12,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
12,0.36516482053644606,RESP2,hf/6-31g*,,0.5,H,resp2,13,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
0,-0.11350198067310306,RESP2,hf/6-31g*,,0.55,C,resp2,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
1,0.07616575155459133,RESP2,hf/6-31g*,,0.55,C,resp2,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
2,0.3543806635391697,RESP2,hf/6-31g*,,0.55,C,resp2,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
3,-1.0230605322534514,RESP2,hf/6-31g*,,0.55,N,resp2,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
4,0.017007840444121028,RESP2,hf/6-31g*,,0.55,H,resp2,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
5,0.015742488586245412,RESP2,hf/6-31g*,,0.55,H,resp2,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
6,0.03847334060796196,RESP2,hf/6-31g*,,0.55,H,resp2,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
7,-0.0410244032738826,RESP2,hf/6-31g*,,0.55,H,resp2,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
8,-0.0042979930001539384,RESP2,hf/6-31g*,,0.55,H,resp2,9,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
9,-0.026502811720707953,RESP2,hf/6-31g*,,0.55,H,resp2,10,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
10,-0.03234877590184577,RESP2,hf/6-31g*,,0.55,H,resp2,11,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
11,0.3712573755972829,RESP2,hf/6-31g*,,0.55,H,resp2,12,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
12,0.36770903649377257,RESP2,hf/6-31g*,,0.55,H,resp2,13,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
0,-0.11305291174091421,RESP2,hf/6-31g*,,0.6000000000000001,C,resp2,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
1,0.07572862133830155,RESP2,hf/6-31g*,,0.6000000000000001,C,resp2,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
2,0.35744778219540463,RESP2,hf/6-31g*,,0.6000000000000001,C,resp2,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
3,-1.030339076062882,RESP2,hf/6-31g*,,0.6000000000000001,N,resp2,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
4,0.016951907105564146,RESP2,hf/6-31g*,,0.6000000000000001,H,resp2,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
5,0.015769496291404162,RESP2,hf/6-31g*,,0.6000000000000001,H,resp2,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
6,0.03819124384931971,RESP2,hf/6-31g*,,0.6000000000000001,H,resp2,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
7,-0.04097486324127399,RESP2,hf/6-31g*,,0.6000000000000001,H,resp2,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
8,-0.0042431179777720545,RESP2,hf/6-31g*,,0.6000000000000001,H,resp2,9,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
9,-0.026822091990757857,RESP2,hf/6-31g*,,0.6000000000000001,H,resp2,10,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
10,-0.032668653649049036,RESP2,hf/6-31g*,,0.6000000000000001,H,resp2,11,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
11,0.37375841143155597,RESP2,hf/6-31g*,,0.6000000000000001,H,resp2,12,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
12,0.3702532524510991,RESP2,hf/6-31g*,,0.6000000000000001,H,resp2,13,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
0,-0.11260384280872536,RESP2,hf/6-31g*,,0.65,C,resp2,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
1,0.07529149112201176,RESP2,hf/6-31g*,,0.65,C,resp2,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
2,0.36051490085163956,RESP2,hf/6-31g*,,0.65,C,resp2,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
3,-1.0376176198723126,RESP2,hf/6-31g*,,0.65,N,resp2,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
4,0.016895973767007258,RESP2,hf/6-31g*,,0.65,H,resp2,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
5,0.015796503996562912,RESP2,hf/6-31g*,,0.65,H,resp2,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
6,0.03790914709067746,RESP2,hf/6-31g*,,0.65,H,resp2,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
7,-0.04092532320866538,RESP2,hf/6-31g*,,0.65,H,resp2,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
8,-0.004188242955390174,RESP2,hf/6-31g*,,0.65,H,resp2,9,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
9,-0.027141372260807768,RESP2,hf/6-31g*,,0.65,H,resp2,10,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
10,-0.03298853139625231,RESP2,hf/6-31g*,,0.65,H,resp2,11,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
11,0.37625944726582894,RESP2,hf/6-31g*,,0.65,H,resp2,12,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
12,0.37279746840842565,RESP2,hf/6-31g*,,0.65,H,resp2,13,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
0,-0.11215477387653651,RESP2,hf/6-31g*,,0.7000000000000001,C,resp2,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
1,0.07485436090572199,RESP2,hf/6-31g*,,0.7000000000000001,C,resp2,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
2,0.3635820195078745,RESP2,hf/6-31g*,,0.7000000000000001,C,resp2,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
3,-1.044896163681743,RESP2,hf/6-31g*,,0.7000000000000001,N,resp2,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
4,0.01684004042845038,RESP2,hf/6-31g*,,0.7000000000000001,H,resp2,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
5,0.01582351170172167,RESP2,hf/6-31g*,,0.7000000000000001,H,resp2,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
6,0.03762705033203522,RESP2,hf/6-31g*,,0.7000000000000001,H,resp2,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
7,-0.040875783176056765,RESP2,hf/6-31g*,,0.7000000000000001,H,resp2,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[N:4]([H:12])[H:13],,
