,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
1,0.2342827780605668,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,C,resp2,2,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
2,-0.245412605618799,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,C,resp2,3,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
3,-0.1941179362244519,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,C,resp2,4,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
4,-0.1219990539527365,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,C,resp2,5,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
5,-0.2814107704393916,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,C,resp2,6,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
6,0.1836664733659001,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,C,resp2,7,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
7,-0.5100796737163603,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,O,resp2,8,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
8,0.157454470860916,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,H,resp2,9,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
9,0.155682413680337,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,H,resp2,10,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
10,0.1411686395086487,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,H,resp2,11,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
11,0.1537180466604409,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,H,resp2,12,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
12,0.1456375007541962,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,H,resp2,13,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
13,0.1409135696594613,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,H,resp2,14,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
14,0.1512047570131019,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,H,resp2,15,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
15,0.4156162384740195,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,H,resp2,16,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
0,-0.5258134719965639,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,C,resp2,1,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
1,0.2331312518191796,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,C,resp2,2,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
2,-0.2458505094593353,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,C,resp2,3,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
3,-0.1948379266080044,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,C,resp2,4,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
4,-0.1226454910113428,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,C,resp2,5,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
5,-0.2816056072534172,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,C,resp2,6,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
6,0.1842437439376702,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,C,resp2,7,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
7,-0.511426476748352,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,O,resp2,8,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
8,0.157410435880332,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,H,resp2,9,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
9,0.1555006219321996,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,H,resp2,10,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
10,0.1414653492970136,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,H,resp2,11,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
11,0.1541813996881962,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,H,resp2,12,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
12,0.1461438876412629,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,H,resp2,13,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
13,0.1414937520578482,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,H,resp2,14,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
14,0.1519724949457859,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,H,resp2,15,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
15,0.4166365458775272,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,H,resp2,16,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
0,-0.5253020959072787,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,C,resp2,1,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
1,0.2319797255777925,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,C,resp2,2,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
2,-0.2462884132998715,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,C,resp2,3,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
3,-0.195557916991557,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,C,resp2,4,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
4,-0.1232919280699492,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,C,resp2,5,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
5,-0.281800444067443,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,C,resp2,6,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
6,0.1848210145094403,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,C,resp2,7,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
7,-0.5127732797803435,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,O,resp2,8,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
8,0.1573664008997479,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,H,resp2,9,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
9,0.1553188301840623,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,H,resp2,10,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
10,0.1417620590853785,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,H,resp2,11,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
11,0.1546447527159515,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,H,resp2,12,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
12,0.1466502745283297,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,H,resp2,13,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
13,0.1420739344562351,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,H,resp2,14,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
14,0.1527402328784698,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,H,resp2,15,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
15,0.4176568532810351,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,H,resp2,16,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
0,-0.5247907198179934,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.75,C,resp2,1,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
1,0.2308281993364054,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.75,C,resp2,2,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
2,-0.2467263171404078,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.75,C,resp2,3,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
3,-0.1962779073751095,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.75,C,resp2,4,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
4,-0.1239383651285555,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.75,C,resp2,5,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
5,-0.2819952808814687,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.75,C,resp2,6,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
6,0.1853982850812104,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.75,C,resp2,7,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
7,-0.5141200828123352,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.75,O,resp2,8,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
8,0.1573223659191638,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.75,H,resp2,9,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
9,0.155137038435925,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.75,H,resp2,10,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
10,0.1420587688737434,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.75,H,resp2,11,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
11,0.1551081057437069,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.75,H,resp2,12,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
12,0.1471566614153964,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.75,H,resp2,13,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
13,0.1426541168546221,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.75,H,resp2,14,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
14,0.1535079708111538,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.75,H,resp2,15,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
15,0.4186771606845428,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.75,H,resp2,16,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
0,-0.5242793437287081,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,C,resp2,1,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
1,0.2296766730950182,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,C,resp2,2,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
2,-0.247164220980944,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,C,resp2,3,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
3,-0.196997897758662,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,C,resp2,4,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
4,-0.1245848021871619,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,C,resp2,5,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
5,-0.2821901176954945,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,C,resp2,6,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
6,0.1859755556529806,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,C,resp2,7,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
7,-0.5154668858443269,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,O,resp2,8,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
8,0.1572783309385798,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,H,resp2,9,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
9,0.1549552466877877,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,H,resp2,10,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
10,0.1423554786621083,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,H,resp2,11,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
11,0.1555714587714622,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,H,resp2,12,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
12,0.1476630483024632,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,H,resp2,13,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
13,0.143234299253009,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,H,resp2,14,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
14,0.1542757087438378,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,H,resp2,15,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
15,0.4196974680880505,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,H,resp2,16,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
0,-0.5237679676394228,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,C,resp2,1,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
1,0.2285251468536311,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,C,resp2,2,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
2,-0.2476021248214803,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,C,resp2,3,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
3,-0.1977178881422145,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,C,resp2,4,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
4,-0.1252312392457682,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,C,resp2,5,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
5,-0.2823849545095201,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,C,resp2,6,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
6,0.1865528262247506,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,C,resp2,7,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
7,-0.5168136888763185,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,O,resp2,8,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
8,0.1572342959579956,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,H,resp2,9,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
9,0.1547734549396504,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,H,resp2,10,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
10,0.1426521884504732,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,H,resp2,11,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
11,0.1560348117992175,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,H,resp2,12,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
12,0.1481694351895299,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,H,resp2,13,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
13,0.1438144816513959,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,H,resp2,14,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
14,0.1550434466765217,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,H,resp2,15,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
15,0.4207177754915584,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,H,resp2,16,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
0,-0.5232565915501376,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,C,resp2,1,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
1,0.2273736206122439,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,C,resp2,2,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
2,-0.2480400286620165,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,C,resp2,3,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
3,-0.198437878525767,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,C,resp2,4,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
4,-0.1258776763043746,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,C,resp2,5,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
5,-0.2825797913235459,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,C,resp2,6,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
6,0.1871300967965208,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,C,resp2,7,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[O:8][H:16])[H:15])[H:14],,
