,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
10,0.08940759504450149,RESP2,hf/6-31g*,,0.5,H,hf,11,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
11,0.08323988935832101,RESP2,hf/6-31g*,,0.5,H,hf,12,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
12,-0.05138307483772781,RESP2,hf/6-31g*,,0.5,H,hf,13,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
13,0.08989167219342474,RESP2,hf/6-31g*,,0.5,H,hf,14,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
14,0.08628458428290899,RESP2,hf/6-31g*,,0.5,H,hf,15,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
15,0.08584793431267697,RESP2,hf/6-31g*,,0.5,H,hf,16,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
16,0.1493808131441369,RESP2,hf/6-31g*,,0.5,H,hf,17,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
17,0.12360838297104752,RESP2,hf/6-31g*,,0.5,H,hf,18,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
18,0.1423807093102569,RESP2,hf/6-31g*,,0.5,H,hf,19,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
19,0.12562172428766874,RESP2,hf/6-31g*,,0.5,H,hf,20,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
20,0.14835239600342745,RESP2,hf/6-31g*,,0.5,H,hf,21,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
0,-0.38344272431981385,RESP2,hf/6-31g*,,0.55,C,hf,1,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
1,0.4161214683222566,RESP2,hf/6-31g*,,0.55,C,hf,2,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
2,-0.38721839871722935,RESP2,hf/6-31g*,,0.55,C,hf,3,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
3,0.04366125055884495,RESP2,hf/6-31g*,,0.55,C,hf,4,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
4,-0.2583213712487181,RESP2,hf/6-31g*,,0.55,C,hf,5,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
5,-0.06690948078274801,RESP2,hf/6-31g*,,0.55,C,hf,6,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
6,-0.19965181872950197,RESP2,hf/6-31g*,,0.55,C,hf,7,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
7,-0.07368735318180442,RESP2,hf/6-31g*,,0.55,C,hf,8,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
8,-0.25091115533633374,RESP2,hf/6-31g*,,0.55,C,hf,9,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
9,0.08681400837827992,RESP2,hf/6-31g*,,0.55,H,hf,10,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
10,0.08965905611686885,RESP2,hf/6-31g*,,0.55,H,hf,11,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
11,0.0832100932562898,RESP2,hf/6-31g*,,0.55,H,hf,12,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
12,-0.051233416495493976,RESP2,hf/6-31g*,,0.55,H,hf,13,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
13,0.09001063172123391,RESP2,hf/6-31g*,,0.55,H,hf,14,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
14,0.08640911714981689,RESP2,hf/6-31g*,,0.55,H,hf,15,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
15,0.08587733145164408,RESP2,hf/6-31g*,,0.55,H,hf,16,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
16,0.14943266638130384,RESP2,hf/6-31g*,,0.55,H,hf,17,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
17,0.12366234088400015,RESP2,hf/6-31g*,,0.55,H,hf,18,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
18,0.14244208472659678,RESP2,hf/6-31g*,,0.55,H,hf,19,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
19,0.12567458816904556,RESP2,hf/6-31g*,,0.55,H,hf,20,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
20,0.1484010816954621,RESP2,hf/6-31g*,,0.55,H,hf,21,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
0,-0.38388595583993546,RESP2,hf/6-31g*,,0.6000000000000001,C,hf,1,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
1,0.4170434325625268,RESP2,hf/6-31g*,,0.6000000000000001,C,hf,2,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
2,-0.38779958113061797,RESP2,hf/6-31g*,,0.6000000000000001,C,hf,3,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
3,0.04301952800443492,RESP2,hf/6-31g*,,0.6000000000000001,C,hf,4,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
4,-0.25824117632162147,RESP2,hf/6-31g*,,0.6000000000000001,C,hf,5,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
5,-0.06696849799095493,RESP2,hf/6-31g*,,0.6000000000000001,C,hf,6,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
6,-0.19974182161824824,RESP2,hf/6-31g*,,0.6000000000000001,C,hf,7,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
7,-0.07374109210299133,RESP2,hf/6-31g*,,0.6000000000000001,C,hf,8,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
8,-0.25092284446852176,RESP2,hf/6-31g*,,0.6000000000000001,C,hf,9,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
9,0.08677948486303663,RESP2,hf/6-31g*,,0.6000000000000001,H,hf,10,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
10,0.08991051718923618,RESP2,hf/6-31g*,,0.6000000000000001,H,hf,11,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
11,0.08318029715425856,RESP2,hf/6-31g*,,0.6000000000000001,H,hf,12,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
12,-0.05108375815326014,RESP2,hf/6-31g*,,0.6000000000000001,H,hf,13,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
13,0.0901295912490431,RESP2,hf/6-31g*,,0.6000000000000001,H,hf,14,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
14,0.0865336500167248,RESP2,hf/6-31g*,,0.6000000000000001,H,hf,15,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
15,0.08590672859061119,RESP2,hf/6-31g*,,0.6000000000000001,H,hf,16,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
16,0.14948451961847073,RESP2,hf/6-31g*,,0.6000000000000001,H,hf,17,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
17,0.12371629879695276,RESP2,hf/6-31g*,,0.6000000000000001,H,hf,18,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
18,0.14250346014293666,RESP2,hf/6-31g*,,0.6000000000000001,H,hf,19,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
19,0.12572745205042235,RESP2,hf/6-31g*,,0.6000000000000001,H,hf,20,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
20,0.14844976738749674,RESP2,hf/6-31g*,,0.6000000000000001,H,hf,21,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
0,-0.38432918736005717,RESP2,hf/6-31g*,,0.65,C,hf,1,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
1,0.417965396802797,RESP2,hf/6-31g*,,0.65,C,hf,2,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
2,-0.3883807635440065,RESP2,hf/6-31g*,,0.65,C,hf,3,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
3,0.0423778054500249,RESP2,hf/6-31g*,,0.65,C,hf,4,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
4,-0.2581609813945249,RESP2,hf/6-31g*,,0.65,C,hf,5,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
5,-0.06702751519916188,RESP2,hf/6-31g*,,0.65,C,hf,6,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
6,-0.19983182450699455,RESP2,hf/6-31g*,,0.65,C,hf,7,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
7,-0.07379483102417826,RESP2,hf/6-31g*,,0.65,C,hf,8,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
8,-0.2509345336007097,RESP2,hf/6-31g*,,0.65,C,hf,9,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
9,0.08674496134779332,RESP2,hf/6-31g*,,0.65,H,hf,10,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
10,0.0901619782616035,RESP2,hf/6-31g*,,0.65,H,hf,11,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
11,0.08315050105222731,RESP2,hf/6-31g*,,0.65,H,hf,12,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
12,-0.0509340998110263,RESP2,hf/6-31g*,,0.65,H,hf,13,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
13,0.09024855077685225,RESP2,hf/6-31g*,,0.65,H,hf,14,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
14,0.08665818288363268,RESP2,hf/6-31g*,,0.65,H,hf,15,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
15,0.08593612572957826,RESP2,hf/6-31g*,,0.65,H,hf,16,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
16,0.14953637285563767,RESP2,hf/6-31g*,,0.65,H,hf,17,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
17,0.12377025670990537,RESP2,hf/6-31g*,,0.65,H,hf,18,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
18,0.1425648355592766,RESP2,hf/6-31g*,,0.65,H,hf,19,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
19,0.12578031593179914,RESP2,hf/6-31g*,,0.65,H,hf,20,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
20,0.14849845307953138,RESP2,hf/6-31g*,,0.65,H,hf,21,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
0,-0.3847724188801788,RESP2,hf/6-31g*,,0.7000000000000001,C,hf,1,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
1,0.41888736104306723,RESP2,hf/6-31g*,,0.7000000000000001,C,hf,2,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
2,-0.3889619459573951,RESP2,hf/6-31g*,,0.7000000000000001,C,hf,3,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
3,0.04173608289561487,RESP2,hf/6-31g*,,0.7000000000000001,C,hf,4,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
4,-0.25808078646742827,RESP2,hf/6-31g*,,0.7000000000000001,C,hf,5,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
5,-0.0670865324073688,RESP2,hf/6-31g*,,0.7000000000000001,C,hf,6,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
6,-0.19992182739574088,RESP2,hf/6-31g*,,0.7000000000000001,C,hf,7,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
7,-0.07384856994536516,RESP2,hf/6-31g*,,0.7000000000000001,C,hf,8,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
8,-0.2509462227328978,RESP2,hf/6-31g*,,0.7000000000000001,C,hf,9,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
9,0.08671043783255003,RESP2,hf/6-31g*,,0.7000000000000001,H,hf,10,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
10,0.09041343933397085,RESP2,hf/6-31g*,,0.7000000000000001,H,hf,11,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
11,0.08312070495019606,RESP2,hf/6-31g*,,0.7000000000000001,H,hf,12,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
12,-0.05078444146879247,RESP2,hf/6-31g*,,0.7000000000000001,H,hf,13,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
13,0.09036751030466143,RESP2,hf/6-31g*,,0.7000000000000001,H,hf,14,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
14,0.08678271575054058,RESP2,hf/6-31g*,,0.7000000000000001,H,hf,15,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
15,0.08596552286854535,RESP2,hf/6-31g*,,0.7000000000000001,H,hf,16,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
16,0.14958822609280456,RESP2,hf/6-31g*,,0.7000000000000001,H,hf,17,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
17,0.12382421462285796,RESP2,hf/6-31g*,,0.7000000000000001,H,hf,18,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
18,0.14262621097561645,RESP2,hf/6-31g*,,0.7000000000000001,H,hf,19,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
19,0.1258331798131759,RESP2,hf/6-31g*,,0.7000000000000001,H,hf,20,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
