,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
2,-0.055220498922481626,RESP2,b3lyp-d3bj/dzvp,,0.05,S,hf,3,[H:16][c:10]1[c:9]([c:8]([c:7]([c:12]([c:11]1[H:17])[H:18])[C:6]2=[C:5]([S:4][S:3][C:2]2=[O:1])[H:13])[H:14])[H:15],,
3,0.08828914363958242,RESP2,b3lyp-d3bj/dzvp,,0.05,S,hf,4,[H:16][c:10]1[c:9]([c:8]([c:7]([c:12]([c:11]1[H:17])[H:18])[C:6]2=[C:5]([S:4][S:3][C:2]2=[O:1])[H:13])[H:14])[H:15],,
4,-0.34123716569409707,RESP2,b3lyp-d3bj/dzvp,,0.05,C,hf,5,[H:16][c:10]1[c:9]([c:8]([c:7]([c:12]([c:11]1[H:17])[H:18])[C:6]2=[C:5]([S:4][S:3][C:2]2=[O:1])[H:13])[H:14])[H:15],,
5,-0.1083057306697491,RESP2,b3lyp-d3bj/dzvp,,0.05,C,hf,6,[H:16][c:10]1[c:9]([c:8]([c:7]([c:12]([c:11]1[H:17])[H:18])[C:6]2=[C:5]([S:4][S:3][C:2]2=[O:1])[H:13])[H:14])[H:15],,
6,0.3284133124719268,RESP2,b3lyp-d3bj/dzvp,,0.05,C,hf,7,[H:16][c:10]1[c:9]([c:8]([c:7]([c:12]([c:11]1[H:17])[H:18])[C:6]2=[C:5]([S:4][S:3][C:2]2=[O:1])[H:13])[H:14])[H:15],,
7,-0.31259890819784414,RESP2,b3lyp-d3bj/dzvp,,0.05,C,hf,8,[H:16][c:10]1[c:9]([c:8]([c:7]([c:12]([c:11]1[H:17])[H:18])[C:6]2=[C:5]([S:4][S:3][C:2]2=[O:1])[H:13])[H:14])[H:15],,
8,-0.06535774604371918,RESP2,b3lyp-d3bj/dzvp,,0.05,C,hf,9,[H:16][c:10]1[c:9]([c:8]([c:7]([c:12]([c:11]1[H:17])[H:18])[C:6]2=[C:5]([S:4][S:3][C:2]2=[O:1])[H:13])[H:14])[H:15],,
9,-0.20582961406652758,RESP2,b3lyp-d3bj/dzvp,,0.05,C,hf,10,[H:16][c:10]1[c:9]([c:8]([c:7]([c:12]([c:11]1[H:17])[H:18])[C:6]2=[C:5]([S:4][S:3][C:2]2=[O:1])[H:13])[H:14])[H:15],,
10,-0.06683436860741171,RESP2,b3lyp-d3bj/dzvp,,0.05,C,hf,11,[H:16][c:10]1[c:9]([c:8]([c:7]([c:12]([c:11]1[H:17])[H:18])[C:6]2=[C:5]([S:4][S:3][C:2]2=[O:1])[H:13])[H:14])[H:15],,
11,-0.3091094462100311,RESP2,b3lyp-d3bj/dzvp,,0.05,C,hf,12,[H:16][c:10]1[c:9]([c:8]([c:7]([c:12]([c:11]1[H:17])[H:18])[C:6]2=[C:5]([S:4][S:3][C:2]2=[O:1])[H:13])[H:14])[H:15],,
12,0.26197497076529724,RESP2,b3lyp-d3bj/dzvp,,0.05,H,hf,13,[H:16][c:10]1[c:9]([c:8]([c:7]([c:12]([c:11]1[H:17])[H:18])[C:6]2=[C:5]([S:4][S:3][C:2]2=[O:1])[H:13])[H:14])[H:15],,
13,0.17330319067194477,RESP2,b3lyp-d3bj/dzvp,,0.05,H,hf,14,[H:16][c:10]1[c:9]([c:8]([c:7]([c:12]([c:11]1[H:17])[H:18])[C:6]2=[C:5]([S:4][S:3][C:2]2=[O:1])[H:13])[H:14])[H:15],,
14,0.13461848553387468,RESP2,b3lyp-d3bj/dzvp,,0.05,H,hf,15,[H:16][c:10]1[c:9]([c:8]([c:7]([c:12]([c:11]1[H:17])[H:18])[C:6]2=[C:5]([S:4][S:3][C:2]2=[O:1])[H:13])[H:14])[H:15],,
15,0.15239142089072535,RESP2,b3lyp-d3bj/dzvp,,0.05,H,hf,16,[H:16][c:10]1[c:9]([c:8]([c:7]([c:12]([c:11]1[H:17])[H:18])[C:6]2=[C:5]([S:4][S:3][C:2]2=[O:1])[H:13])[H:14])[H:15],,
16,0.13470598142613752,RESP2,b3lyp-d3bj/dzvp,,0.05,H,hf,17,[H:16][c:10]1[c:9]([c:8]([c:7]([c:12]([c:11]1[H:17])[H:18])[C:6]2=[C:5]([S:4][S:3][C:2]2=[O:1])[H:13])[H:14])[H:15],,
17,0.17186427622399864,RESP2,b3lyp-d3bj/dzvp,,0.05,H,hf,18,[H:16][c:10]1[c:9]([c:8]([c:7]([c:12]([c:11]1[H:17])[H:18])[C:6]2=[C:5]([S:4][S:3][C:2]2=[O:1])[H:13])[H:14])[H:15],,
0,-0.3880637929986023,RESP2,b3lyp-d3bj/dzvp,,0.1,O,hf,1,[H:16][c:10]1[c:9]([c:8]([c:7]([c:12]([c:11]1[H:17])[H:18])[C:6]2=[C:5]([S:4][S:3][C:2]2=[O:1])[H:13])[H:14])[H:15],,
1,0.40379035427615834,RESP2,b3lyp-d3bj/dzvp,,0.1,C,hf,2,[H:16][c:10]1[c:9]([c:8]([c:7]([c:12]([c:11]1[H:17])[H:18])[C:6]2=[C:5]([S:4][S:3][C:2]2=[O:1])[H:13])[H:14])[H:15],,
2,-0.055207901537339,RESP2,b3lyp-d3bj/dzvp,,0.1,S,hf,3,[H:16][c:10]1[c:9]([c:8]([c:7]([c:12]([c:11]1[H:17])[H:18])[C:6]2=[C:5]([S:4][S:3][C:2]2=[O:1])[H:13])[H:14])[H:15],,
3,0.09019037127656589,RESP2,b3lyp-d3bj/dzvp,,0.1,S,hf,4,[H:16][c:10]1[c:9]([c:8]([c:7]([c:12]([c:11]1[H:17])[H:18])[C:6]2=[C:5]([S:4][S:3][C:2]2=[O:1])[H:13])[H:14])[H:15],,
4,-0.3404544977264021,RESP2,b3lyp-d3bj/dzvp,,0.1,C,hf,5,[H:16][c:10]1[c:9]([c:8]([c:7]([c:12]([c:11]1[H:17])[H:18])[C:6]2=[C:5]([S:4][S:3][C:2]2=[O:1])[H:13])[H:14])[H:15],,
5,-0.10911467832310306,RESP2,b3lyp-d3bj/dzvp,,0.1,C,hf,6,[H:16][c:10]1[c:9]([c:8]([c:7]([c:12]([c:11]1[H:17])[H:18])[C:6]2=[C:5]([S:4][S:3][C:2]2=[O:1])[H:13])[H:14])[H:15],,
6,0.3295331258121386,RESP2,b3lyp-d3bj/dzvp,,0.1,C,hf,7,[H:16][c:10]1[c:9]([c:8]([c:7]([c:12]([c:11]1[H:17])[H:18])[C:6]2=[C:5]([S:4][S:3][C:2]2=[O:1])[H:13])[H:14])[H:15],,
7,-0.3142299201704652,RESP2,b3lyp-d3bj/dzvp,,0.1,C,hf,8,[H:16][c:10]1[c:9]([c:8]([c:7]([c:12]([c:11]1[H:17])[H:18])[C:6]2=[C:5]([S:4][S:3][C:2]2=[O:1])[H:13])[H:14])[H:15],,
8,-0.06483608966003218,RESP2,b3lyp-d3bj/dzvp,,0.1,C,hf,9,[H:16][c:10]1[c:9]([c:8]([c:7]([c:12]([c:11]1[H:17])[H:18])[C:6]2=[C:5]([S:4][S:3][C:2]2=[O:1])[H:13])[H:14])[H:15],,
9,-0.2066594923421408,RESP2,b3lyp-d3bj/dzvp,,0.1,C,hf,10,[H:16][c:10]1[c:9]([c:8]([c:7]([c:12]([c:11]1[H:17])[H:18])[C:6]2=[C:5]([S:4][S:3][C:2]2=[O:1])[H:13])[H:14])[H:15],,
10,-0.06621624727204045,RESP2,b3lyp-d3bj/dzvp,,0.1,C,hf,11,[H:16][c:10]1[c:9]([c:8]([c:7]([c:12]([c:11]1[H:17])[H:18])[C:6]2=[C:5]([S:4][S:3][C:2]2=[O:1])[H:13])[H:14])[H:15],,
11,-0.3107682594632643,RESP2,b3lyp-d3bj/dzvp,,0.1,C,hf,12,[H:16][c:10]1[c:9]([c:8]([c:7]([c:12]([c:11]1[H:17])[H:18])[C:6]2=[C:5]([S:4][S:3][C:2]2=[O:1])[H:13])[H:14])[H:15],,
12,0.2633448814541127,RESP2,b3lyp-d3bj/dzvp,,0.1,H,hf,13,[H:16][c:10]1[c:9]([c:8]([c:7]([c:12]([c:11]1[H:17])[H:18])[C:6]2=[C:5]([S:4][S:3][C:2]2=[O:1])[H:13])[H:14])[H:15],,
13,0.17416619557095608,RESP2,b3lyp-d3bj/dzvp,,0.1,H,hf,14,[H:16][c:10]1[c:9]([c:8]([c:7]([c:12]([c:11]1[H:17])[H:18])[C:6]2=[C:5]([S:4][S:3][C:2]2=[O:1])[H:13])[H:14])[H:15],,
14,0.13472219786983644,RESP2,b3lyp-d3bj/dzvp,,0.1,H,hf,15,[H:16][c:10]1[c:9]([c:8]([c:7]([c:12]([c:11]1[H:17])[H:18])[C:6]2=[C:5]([S:4][S:3][C:2]2=[O:1])[H:13])[H:14])[H:15],,
15,0.15264745764189783,RESP2,b3lyp-d3bj/dzvp,,0.1,H,hf,16,[H:16][c:10]1[c:9]([c:8]([c:7]([c:12]([c:11]1[H:17])[H:18])[C:6]2=[C:5]([S:4][S:3][C:2]2=[O:1])[H:13])[H:14])[H:15],,
16,0.13464689136352678,RESP2,b3lyp-d3bj/dzvp,,0.1,H,hf,17,[H:16][c:10]1[c:9]([c:8]([c:7]([c:12]([c:11]1[H:17])[H:18])[C:6]2=[C:5]([S:4][S:3][C:2]2=[O:1])[H:13])[H:14])[H:15],,
17,0.17250940422819683,RESP2,b3lyp-d3bj/dzvp,,0.1,H,hf,18,[H:16][c:10]1[c:9]([c:8]([c:7]([c:12]([c:11]1[H:17])[H:18])[C:6]2=[C:5]([S:4][S:3][C:2]2=[O:1])[H:13])[H:14])[H:15],,
0,-0.3920002566513258,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,O,hf,1,[H:16][c:10]1[c:9]([c:8]([c:7]([c:12]([c:11]1[H:17])[H:18])[C:6]2=[C:5]([S:4][S:3][C:2]2=[O:1])[H:13])[H:14])[H:15],,
1,0.4045206824180637,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,C,hf,2,[H:16][c:10]1[c:9]([c:8]([c:7]([c:12]([c:11]1[H:17])[H:18])[C:6]2=[C:5]([S:4][S:3][C:2]2=[O:1])[H:13])[H:14])[H:15],,
2,-0.05519530415219637,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,S,hf,3,[H:16][c:10]1[c:9]([c:8]([c:7]([c:12]([c:11]1[H:17])[H:18])[C:6]2=[C:5]([S:4][S:3][C:2]2=[O:1])[H:13])[H:14])[H:15],,
3,0.09209159891354934,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,S,hf,4,[H:16][c:10]1[c:9]([c:8]([c:7]([c:12]([c:11]1[H:17])[H:18])[C:6]2=[C:5]([S:4][S:3][C:2]2=[O:1])[H:13])[H:14])[H:15],,
4,-0.33967182975870724,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,C,hf,5,[H:16][c:10]1[c:9]([c:8]([c:7]([c:12]([c:11]1[H:17])[H:18])[C:6]2=[C:5]([S:4][S:3][C:2]2=[O:1])[H:13])[H:14])[H:15],,
5,-0.10992362597645701,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,C,hf,6,[H:16][c:10]1[c:9]([c:8]([c:7]([c:12]([c:11]1[H:17])[H:18])[C:6]2=[C:5]([S:4][S:3][C:2]2=[O:1])[H:13])[H:14])[H:15],,
6,0.3306529391523504,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,C,hf,7,[H:16][c:10]1[c:9]([c:8]([c:7]([c:12]([c:11]1[H:17])[H:18])[C:6]2=[C:5]([S:4][S:3][C:2]2=[O:1])[H:13])[H:14])[H:15],,
7,-0.31586093214308625,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,C,hf,8,[H:16][c:10]1[c:9]([c:8]([c:7]([c:12]([c:11]1[H:17])[H:18])[C:6]2=[C:5]([S:4][S:3][C:2]2=[O:1])[H:13])[H:14])[H:15],,
8,-0.06431443327634516,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,C,hf,9,[H:16][c:10]1[c:9]([c:8]([c:7]([c:12]([c:11]1[H:17])[H:18])[C:6]2=[C:5]([S:4][S:3][C:2]2=[O:1])[H:13])[H:14])[H:15],,
9,-0.20748937061775397,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,C,hf,10,[H:16][c:10]1[c:9]([c:8]([c:7]([c:12]([c:11]1[H:17])[H:18])[C:6]2=[C:5]([S:4][S:3][C:2]2=[O:1])[H:13])[H:14])[H:15],,
10,-0.06559812593666917,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,C,hf,11,[H:16][c:10]1[c:9]([c:8]([c:7]([c:12]([c:11]1[H:17])[H:18])[C:6]2=[C:5]([S:4][S:3][C:2]2=[O:1])[H:13])[H:14])[H:15],,
11,-0.3124270727164975,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,C,hf,12,[H:16][c:10]1[c:9]([c:8]([c:7]([c:12]([c:11]1[H:17])[H:18])[C:6]2=[C:5]([S:4][S:3][C:2]2=[O:1])[H:13])[H:14])[H:15],,
12,0.26471479214292826,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,H,hf,13,[H:16][c:10]1[c:9]([c:8]([c:7]([c:12]([c:11]1[H:17])[H:18])[C:6]2=[C:5]([S:4][S:3][C:2]2=[O:1])[H:13])[H:14])[H:15],,
13,0.1750292004699674,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,H,hf,14,[H:16][c:10]1[c:9]([c:8]([c:7]([c:12]([c:11]1[H:17])[H:18])[C:6]2=[C:5]([S:4][S:3][C:2]2=[O:1])[H:13])[H:14])[H:15],,
14,0.1348259102057982,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,H,hf,15,[H:16][c:10]1[c:9]([c:8]([c:7]([c:12]([c:11]1[H:17])[H:18])[C:6]2=[C:5]([S:4][S:3][C:2]2=[O:1])[H:13])[H:14])[H:15],,
15,0.15290349439307027,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,H,hf,16,[H:16][c:10]1[c:9]([c:8]([c:7]([c:12]([c:11]1[H:17])[H:18])[C:6]2=[C:5]([S:4][S:3][C:2]2=[O:1])[H:13])[H:14])[H:15],,
16,0.13458780130091608,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,H,hf,17,[H:16][c:10]1[c:9]([c:8]([c:7]([c:12]([c:11]1[H:17])[H:18])[C:6]2=[C:5]([S:4][S:3][C:2]2=[O:1])[H:13])[H:14])[H:15],,
17,0.173154532232395,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,H,hf,18,[H:16][c:10]1[c:9]([c:8]([c:7]([c:12]([c:11]1[H:17])[H:18])[C:6]2=[C:5]([S:4][S:3][C:2]2=[O:1])[H:13])[H:14])[H:15],,
0,-0.39593672030404947,RESP2,b3lyp-d3bj/dzvp,,0.2,O,hf,1,[H:16][c:10]1[c:9]([c:8]([c:7]([c:12]([c:11]1[H:17])[H:18])[C:6]2=[C:5]([S:4][S:3][C:2]2=[O:1])[H:13])[H:14])[H:15],,
1,0.40525101055996915,RESP2,b3lyp-d3bj/dzvp,,0.2,C,hf,2,[H:16][c:10]1[c:9]([c:8]([c:7]([c:12]([c:11]1[H:17])[H:18])[C:6]2=[C:5]([S:4][S:3][C:2]2=[O:1])[H:13])[H:14])[H:15],,
2,-0.05518270676705373,RESP2,b3lyp-d3bj/dzvp,,0.2,S,hf,3,[H:16][c:10]1[c:9]([c:8]([c:7]([c:12]([c:11]1[H:17])[H:18])[C:6]2=[C:5]([S:4][S:3][C:2]2=[O:1])[H:13])[H:14])[H:15],,
3,0.09399282655053283,RESP2,b3lyp-d3bj/dzvp,,0.2,S,hf,4,[H:16][c:10]1[c:9]([c:8]([c:7]([c:12]([c:11]1[H:17])[H:18])[C:6]2=[C:5]([S:4][S:3][C:2]2=[O:1])[H:13])[H:14])[H:15],,
4,-0.33888916179101236,RESP2,b3lyp-d3bj/dzvp,,0.2,C,hf,5,[H:16][c:10]1[c:9]([c:8]([c:7]([c:12]([c:11]1[H:17])[H:18])[C:6]2=[C:5]([S:4][S:3][C:2]2=[O:1])[H:13])[H:14])[H:15],,
5,-0.11073257362981094,RESP2,b3lyp-d3bj/dzvp,,0.2,C,hf,6,[H:16][c:10]1[c:9]([c:8]([c:7]([c:12]([c:11]1[H:17])[H:18])[C:6]2=[C:5]([S:4][S:3][C:2]2=[O:1])[H:13])[H:14])[H:15],,
6,0.3317727524925622,RESP2,b3lyp-d3bj/dzvp,,0.2,C,hf,7,[H:16][c:10]1[c:9]([c:8]([c:7]([c:12]([c:11]1[H:17])[H:18])[C:6]2=[C:5]([S:4][S:3][C:2]2=[O:1])[H:13])[H:14])[H:15],,
7,-0.3174919441157073,RESP2,b3lyp-d3bj/dzvp,,0.2,C,hf,8,[H:16][c:10]1[c:9]([c:8]([c:7]([c:12]([c:11]1[H:17])[H:18])[C:6]2=[C:5]([S:4][S:3][C:2]2=[O:1])[H:13])[H:14])[H:15],,
8,-0.06379277689265817,RESP2,b3lyp-d3bj/dzvp,,0.2,C,hf,9,[H:16][c:10]1[c:9]([c:8]([c:7]([c:12]([c:11]1[H:17])[H:18])[C:6]2=[C:5]([S:4][S:3][C:2]2=[O:1])[H:13])[H:14])[H:15],,
9,-0.20831924889336717,RESP2,b3lyp-d3bj/dzvp,,0.2,C,hf,10,[H:16][c:10]1[c:9]([c:8]([c:7]([c:12]([c:11]1[H:17])[H:18])[C:6]2=[C:5]([S:4][S:3][C:2]2=[O:1])[H:13])[H:14])[H:15],,
10,-0.0649800046012979,RESP2,b3lyp-d3bj/dzvp,,0.2,C,hf,11,[H:16][c:10]1[c:9]([c:8]([c:7]([c:12]([c:11]1[H:17])[H:18])[C:6]2=[C:5]([S:4][S:3][C:2]2=[O:1])[H:13])[H:14])[H:15],,
11,-0.31408588596973075,RESP2,b3lyp-d3bj/dzvp,,0.2,C,hf,12,[H:16][c:10]1[c:9]([c:8]([c:7]([c:12]([c:11]1[H:17])[H:18])[C:6]2=[C:5]([S:4][S:3][C:2]2=[O:1])[H:13])[H:14])[H:15],,
12,0.26608470283174374,RESP2,b3lyp-d3bj/dzvp,,0.2,H,hf,13,[H:16][c:10]1[c:9]([c:8]([c:7]([c:12]([c:11]1[H:17])[H:18])[C:6]2=[C:5]([S:4][S:3][C:2]2=[O:1])[H:13])[H:14])[H:15],,
13,0.17589220536897868,RESP2,b3lyp-d3bj/dzvp,,0.2,H,hf,14,[H:16][c:10]1[c:9]([c:8]([c:7]([c:12]([c:11]1[H:17])[H:18])[C:6]2=[C:5]([S:4][S:3][C:2]2=[O:1])[H:13])[H:14])[H:15],,
14,0.13492962254176,RESP2,b3lyp-d3bj/dzvp,,0.2,H,hf,15,[H:16][c:10]1[c:9]([c:8]([c:7]([c:12]([c:11]1[H:17])[H:18])[C:6]2=[C:5]([S:4][S:3][C:2]2=[O:1])[H:13])[H:14])[H:15],,
15,0.15315953114424272,RESP2,b3lyp-d3bj/dzvp,,0.2,H,hf,16,[H:16][c:10]1[c:9]([c:8]([c:7]([c:12]([c:11]1[H:17])[H:18])[C:6]2=[C:5]([S:4][S:3][C:2]2=[O:1])[H:13])[H:14])[H:15],,
16,0.13452871123830534,RESP2,b3lyp-d3bj/dzvp,,0.2,H,hf,17,[H:16][c:10]1[c:9]([c:8]([c:7]([c:12]([c:11]1[H:17])[H:18])[C:6]2=[C:5]([S:4][S:3][C:2]2=[O:1])[H:13])[H:14])[H:15],,
17,0.17379966023659318,RESP2,b3lyp-d3bj/dzvp,,0.2,H,hf,18,[H:16][c:10]1[c:9]([c:8]([c:7]([c:12]([c:11]1[H:17])[H:18])[C:6]2=[C:5]([S:4][S:3][C:2]2=[O:1])[H:13])[H:14])[H:15],,
0,-0.399873183956773,RESP2,b3lyp-d3bj/dzvp,,0.25,O,hf,1,[H:16][c:10]1[c:9]([c:8]([c:7]([c:12]([c:11]1[H:17])[H:18])[C:6]2=[C:5]([S:4][S:3][C:2]2=[O:1])[H:13])[H:14])[H:15],,
1,0.40598133870187453,RESP2,b3lyp-d3bj/dzvp,,0.25,C,hf,2,[H:16][c:10]1[c:9]([c:8]([c:7]([c:12]([c:11]1[H:17])[H:18])[C:6]2=[C:5]([S:4][S:3][C:2]2=[O:1])[H:13])[H:14])[H:15],,
2,-0.055170109381911095,RESP2,b3lyp-d3bj/dzvp,,0.25,S,hf,3,[H:16][c:10]1[c:9]([c:8]([c:7]([c:12]([c:11]1[H:17])[H:18])[C:6]2=[C:5]([S:4][S:3][C:2]2=[O:1])[H:13])[H:14])[H:15],,
3,0.09589405418751629,RESP2,b3lyp-d3bj/dzvp,,0.25,S,hf,4,[H:16][c:10]1[c:9]([c:8]([c:7]([c:12]([c:11]1[H:17])[H:18])[C:6]2=[C:5]([S:4][S:3][C:2]2=[O:1])[H:13])[H:14])[H:15],,
4,-0.3381064938233174,RESP2,b3lyp-d3bj/dzvp,,0.25,C,hf,5,[H:16][c:10]1[c:9]([c:8]([c:7]([c:12]([c:11]1[H:17])[H:18])[C:6]2=[C:5]([S:4][S:3][C:2]2=[O:1])[H:13])[H:14])[H:15],,
5,-0.11154152128316491,RESP2,b3lyp-d3bj/dzvp,,0.25,C,hf,6,[H:16][c:10]1[c:9]([c:8]([c:7]([c:12]([c:11]1[H:17])[H:18])[C:6]2=[C:5]([S:4][S:3][C:2]2=[O:1])[H:13])[H:14])[H:15],,
6,0.33289256583277405,RESP2,b3lyp-d3bj/dzvp,,0.25,C,hf,7,[H:16][c:10]1[c:9]([c:8]([c:7]([c:12]([c:11]1[H:17])[H:18])[C:6]2=[C:5]([S:4][S:3][C:2]2=[O:1])[H:13])[H:14])[H:15],,
7,-0.31912295608832836,RESP2,b3lyp-d3bj/dzvp,,0.25,C,hf,8,[H:16][c:10]1[c:9]([c:8]([c:7]([c:12]([c:11]1[H:17])[H:18])[C:6]2=[C:5]([S:4][S:3][C:2]2=[O:1])[H:13])[H:14])[H:15],,
8,-0.06327112050897116,RESP2,b3lyp-d3bj/dzvp,,0.25,C,hf,9,[H:16][c:10]1[c:9]([c:8]([c:7]([c:12]([c:11]1[H:17])[H:18])[C:6]2=[C:5]([S:4][S:3][C:2]2=[O:1])[H:13])[H:14])[H:15],,
9,-0.20914912716898038,RESP2,b3lyp-d3bj/dzvp,,0.25,C,hf,10,[H:16][c:10]1[c:9]([c:8]([c:7]([c:12]([c:11]1[H:17])[H:18])[C:6]2=[C:5]([S:4][S:3][C:2]2=[O:1])[H:13])[H:14])[H:15],,
10,-0.06436188326592662,RESP2,b3lyp-d3bj/dzvp,,0.25,C,hf,11,[H:16][c:10]1[c:9]([c:8]([c:7]([c:12]([c:11]1[H:17])[H:18])[C:6]2=[C:5]([S:4][S:3][C:2]2=[O:1])[H:13])[H:14])[H:15],,
11,-0.31574469922296394,RESP2,b3lyp-d3bj/dzvp,,0.25,C,hf,12,[H:16][c:10]1[c:9]([c:8]([c:7]([c:12]([c:11]1[H:17])[H:18])[C:6]2=[C:5]([S:4][S:3][C:2]2=[O:1])[H:13])[H:14])[H:15],,
12,0.26745461352055927,RESP2,b3lyp-d3bj/dzvp,,0.25,H,hf,13,[H:16][c:10]1[c:9]([c:8]([c:7]([c:12]([c:11]1[H:17])[H:18])[C:6]2=[C:5]([S:4][S:3][C:2]2=[O:1])[H:13])[H:14])[H:15],,
13,0.17675521026798996,RESP2,b3lyp-d3bj/dzvp,,0.25,H,hf,14,[H:16][c:10]1[c:9]([c:8]([c:7]([c:12]([c:11]1[H:17])[H:18])[C:6]2=[C:5]([S:4][S:3][C:2]2=[O:1])[H:13])[H:14])[H:15],,
14,0.13503333487772173,RESP2,b3lyp-d3bj/dzvp,,0.25,H,hf,15,[H:16][c:10]1[c:9]([c:8]([c:7]([c:12]([c:11]1[H:17])[H:18])[C:6]2=[C:5]([S:4][S:3][C:2]2=[O:1])[H:13])[H:14])[H:15],,
15,0.15341556789541513,RESP2,b3lyp-d3bj/dzvp,,0.25,H,hf,16,[H:16][c:10]1[c:9]([c:8]([c:7]([c:12]([c:11]1[H:17])[H:18])[C:6]2=[C:5]([S:4][S:3][C:2]2=[O:1])[H:13])[H:14])[H:15],,
16,0.13446962117569458,RESP2,b3lyp-d3bj/dzvp,,0.25,H,hf,17,[H:16][c:10]1[c:9]([c:8]([c:7]([c:12]([c:11]1[H:17])[H:18])[C:6]2=[C:5]([S:4][S:3][C:2]2=[O:1])[H:13])[H:14])[H:15],,
17,0.1744447882407913,RESP2,b3lyp-d3bj/dzvp,,0.25,H,hf,18,[H:16][c:10]1[c:9]([c:8]([c:7]([c:12]([c:11]1[H:17])[H:18])[C:6]2=[C:5]([S:4][S:3][C:2]2=[O:1])[H:13])[H:14])[H:15],,
0,-0.4038096476094966,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,O,hf,1,[H:16][c:10]1[c:9]([c:8]([c:7]([c:12]([c:11]1[H:17])[H:18])[C:6]2=[C:5]([S:4][S:3][C:2]2=[O:1])[H:13])[H:14])[H:15],,
1,0.40671166684377996,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,C,hf,2,[H:16][c:10]1[c:9]([c:8]([c:7]([c:12]([c:11]1[H:17])[H:18])[C:6]2=[C:5]([S:4][S:3][C:2]2=[O:1])[H:13])[H:14])[H:15],,
2,-0.05515751199676845,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,S,hf,3,[H:16][c:10]1[c:9]([c:8]([c:7]([c:12]([c:11]1[H:17])[H:18])[C:6]2=[C:5]([S:4][S:3][C:2]2=[O:1])[H:13])[H:14])[H:15],,
3,0.09779528182449977,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,S,hf,4,[H:16][c:10]1[c:9]([c:8]([c:7]([c:12]([c:11]1[H:17])[H:18])[C:6]2=[C:5]([S:4][S:3][C:2]2=[O:1])[H:13])[H:14])[H:15],,
4,-0.3373238258556225,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,C,hf,5,[H:16][c:10]1[c:9]([c:8]([c:7]([c:12]([c:11]1[H:17])[H:18])[C:6]2=[C:5]([S:4][S:3][C:2]2=[O:1])[H:13])[H:14])[H:15],,
5,-0.11235046893651883,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,C,hf,6,[H:16][c:10]1[c:9]([c:8]([c:7]([c:12]([c:11]1[H:17])[H:18])[C:6]2=[C:5]([S:4][S:3][C:2]2=[O:1])[H:13])[H:14])[H:15],,
6,0.3340123791729859,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,C,hf,7,[H:16][c:10]1[c:9]([c:8]([c:7]([c:12]([c:11]1[H:17])[H:18])[C:6]2=[C:5]([S:4][S:3][C:2]2=[O:1])[H:13])[H:14])[H:15],,
7,-0.3207539680609494,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,C,hf,8,[H:16][c:10]1[c:9]([c:8]([c:7]([c:12]([c:11]1[H:17])[H:18])[C:6]2=[C:5]([S:4][S:3][C:2]2=[O:1])[H:13])[H:14])[H:15],,
8,-0.06274946412528414,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,C,hf,9,[H:16][c:10]1[c:9]([c:8]([c:7]([c:12]([c:11]1[H:17])[H:18])[C:6]2=[C:5]([S:4][S:3][C:2]2=[O:1])[H:13])[H:14])[H:15],,
9,-0.20997900544459353,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,C,hf,10,[H:16][c:10]1[c:9]([c:8]([c:7]([c:12]([c:11]1[H:17])[H:18])[C:6]2=[C:5]([S:4][S:3][C:2]2=[O:1])[H:13])[H:14])[H:15],,
