,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
8,-0.6674910607868372,RESP2,hf/6-31g*,1.0,0.55,C,resp2,9,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
9,0.14786255363480902,RESP2,hf/6-31g*,1.0,0.55,H,resp2,10,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
10,0.14716190736491716,RESP2,hf/6-31g*,1.0,0.55,H,resp2,11,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
11,0.15462761114275633,RESP2,hf/6-31g*,1.0,0.55,H,resp2,12,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
12,0.2274350895615648,RESP2,hf/6-31g*,1.0,0.55,H,resp2,13,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
13,0.03324284514986865,RESP2,hf/6-31g*,1.0,0.55,H,resp2,14,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
14,0.032135443475777306,RESP2,hf/6-31g*,1.0,0.55,H,resp2,15,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
15,0.221757435739296,RESP2,hf/6-31g*,1.0,0.55,H,resp2,16,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
0,-0.5091690905131717,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,resp2,1,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
1,0.6158345042336641,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,resp2,2,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
2,-0.551601925725887,RESP2,hf/6-31g*,1.0,0.6000000000000001,O,resp2,3,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
3,0.4137208146779879,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,resp2,4,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
4,-0.6441657272753679,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,resp2,5,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
5,0.5761700542378023,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,resp2,6,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
6,-0.7827815390416301,RESP2,hf/6-31g*,1.0,0.6000000000000001,N,resp2,7,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
7,0.5844331832809242,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,resp2,8,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
8,-0.6680541108234532,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,resp2,9,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
9,0.14826955542680734,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,resp2,10,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
10,0.14750546374143744,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,resp2,11,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
11,0.1542159208417325,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,resp2,12,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
12,0.22747048672161324,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,resp2,13,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
13,0.033385505401907434,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,resp2,14,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
14,0.03220062761862124,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,resp2,15,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
15,0.22256627719701252,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,resp2,16,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
0,-0.5082868633824691,RESP2,hf/6-31g*,1.0,0.65,C,resp2,1,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
1,0.617073427352508,RESP2,hf/6-31g*,1.0,0.65,C,resp2,2,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
2,-0.5545100300390948,RESP2,hf/6-31g*,1.0,0.65,O,resp2,3,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
3,0.414835736730147,RESP2,hf/6-31g*,1.0,0.65,C,resp2,4,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
4,-0.6446585262684355,RESP2,hf/6-31g*,1.0,0.65,C,resp2,5,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
5,0.5774456808215702,RESP2,hf/6-31g*,1.0,0.65,C,resp2,6,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
6,-0.7869333967334293,RESP2,hf/6-31g*,1.0,0.65,N,resp2,7,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
7,0.586646344549999,RESP2,hf/6-31g*,1.0,0.65,C,resp2,8,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
8,-0.6686171608600692,RESP2,hf/6-31g*,1.0,0.65,C,resp2,9,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
9,0.14867655721880563,RESP2,hf/6-31g*,1.0,0.65,H,resp2,10,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
10,0.1478490201179577,RESP2,hf/6-31g*,1.0,0.65,H,resp2,11,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
11,0.15380423054070863,RESP2,hf/6-31g*,1.0,0.65,H,resp2,12,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
12,0.22750588388166165,RESP2,hf/6-31g*,1.0,0.65,H,resp2,13,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
13,0.03352816565394622,RESP2,hf/6-31g*,1.0,0.65,H,resp2,14,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
14,0.03226581176146517,RESP2,hf/6-31g*,1.0,0.65,H,resp2,15,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
15,0.22337511865472898,RESP2,hf/6-31g*,1.0,0.65,H,resp2,16,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
0,-0.5074046362517666,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,resp2,1,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
1,0.6183123504713519,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,resp2,2,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
2,-0.5574181343523028,RESP2,hf/6-31g*,1.0,0.7000000000000001,O,resp2,3,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
3,0.41595065878230625,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,resp2,4,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
4,-0.6451513252615031,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,resp2,5,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
5,0.5787213074053381,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,resp2,6,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
6,-0.7910852544252287,RESP2,hf/6-31g*,1.0,0.7000000000000001,N,resp2,7,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
7,0.5888595058190739,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,resp2,8,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
8,-0.6691802108966851,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,resp2,9,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
9,0.1490835590108039,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,resp2,10,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
10,0.14819257649447798,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,resp2,11,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
11,0.1533925402396848,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,resp2,12,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
12,0.22754128104171006,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,resp2,13,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
13,0.03367082590598502,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,resp2,14,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
14,0.032330995904309115,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,resp2,15,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
15,0.2241839601124455,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,resp2,16,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
0,-0.5065224091210639,RESP2,hf/6-31g*,1.0,0.75,C,resp2,1,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
1,0.6195512735901957,RESP2,hf/6-31g*,1.0,0.75,C,resp2,2,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
2,-0.5603262386655107,RESP2,hf/6-31g*,1.0,0.75,O,resp2,3,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
3,0.41706558083446543,RESP2,hf/6-31g*,1.0,0.75,C,resp2,4,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
4,-0.6456441242545706,RESP2,hf/6-31g*,1.0,0.75,C,resp2,5,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
5,0.5799969339891059,RESP2,hf/6-31g*,1.0,0.75,C,resp2,6,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
6,-0.795237112117028,RESP2,hf/6-31g*,1.0,0.75,N,resp2,7,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
7,0.5910726670881488,RESP2,hf/6-31g*,1.0,0.75,C,resp2,8,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
8,-0.669743260933301,RESP2,hf/6-31g*,1.0,0.75,C,resp2,9,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
9,0.14949056080280224,RESP2,hf/6-31g*,1.0,0.75,H,resp2,10,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
10,0.1485361328709983,RESP2,hf/6-31g*,1.0,0.75,H,resp2,11,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
11,0.15298084993866096,RESP2,hf/6-31g*,1.0,0.75,H,resp2,12,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
12,0.2275766782017585,RESP2,hf/6-31g*,1.0,0.75,H,resp2,13,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
13,0.03381348615802381,RESP2,hf/6-31g*,1.0,0.75,H,resp2,14,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
14,0.03239618004715305,RESP2,hf/6-31g*,1.0,0.75,H,resp2,15,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
15,0.22499280157016205,RESP2,hf/6-31g*,1.0,0.75,H,resp2,16,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
0,-0.5056401819903613,RESP2,hf/6-31g*,1.0,0.8,C,resp2,1,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
1,0.6207901967090396,RESP2,hf/6-31g*,1.0,0.8,C,resp2,2,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
2,-0.5632343429787185,RESP2,hf/6-31g*,1.0,0.8,O,resp2,3,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
3,0.4181805028866246,RESP2,hf/6-31g*,1.0,0.8,C,resp2,4,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
4,-0.6461369232476382,RESP2,hf/6-31g*,1.0,0.8,C,resp2,5,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
5,0.5812725605728738,RESP2,hf/6-31g*,1.0,0.8,C,resp2,6,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
6,-0.7993889698088273,RESP2,hf/6-31g*,1.0,0.8,N,resp2,7,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
7,0.5932858283572235,RESP2,hf/6-31g*,1.0,0.8,C,resp2,8,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
8,-0.670306310969917,RESP2,hf/6-31g*,1.0,0.8,C,resp2,9,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
9,0.1498975625948005,RESP2,hf/6-31g*,1.0,0.8,H,resp2,10,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
10,0.14887968924751854,RESP2,hf/6-31g*,1.0,0.8,H,resp2,11,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
11,0.1525691596376371,RESP2,hf/6-31g*,1.0,0.8,H,resp2,12,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
12,0.2276120753618069,RESP2,hf/6-31g*,1.0,0.8,H,resp2,13,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
13,0.03395614641006259,RESP2,hf/6-31g*,1.0,0.8,H,resp2,14,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
14,0.03246136418999698,RESP2,hf/6-31g*,1.0,0.8,H,resp2,15,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
15,0.22580164302787853,RESP2,hf/6-31g*,1.0,0.8,H,resp2,16,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
0,-0.5047579548596588,RESP2,hf/6-31g*,1.0,0.8500000000000001,C,resp2,1,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
1,0.6220291198278834,RESP2,hf/6-31g*,1.0,0.8500000000000001,C,resp2,2,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
2,-0.5661424472919265,RESP2,hf/6-31g*,1.0,0.8500000000000001,O,resp2,3,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
3,0.41929542493878375,RESP2,hf/6-31g*,1.0,0.8500000000000001,C,resp2,4,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
4,-0.6466297222407058,RESP2,hf/6-31g*,1.0,0.8500000000000001,C,resp2,5,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
5,0.5825481871566417,RESP2,hf/6-31g*,1.0,0.8500000000000001,C,resp2,6,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
6,-0.8035408275006265,RESP2,hf/6-31g*,1.0,0.8500000000000001,N,resp2,7,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
7,0.5954989896262983,RESP2,hf/6-31g*,1.0,0.8500000000000001,C,resp2,8,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
8,-0.670869361006533,RESP2,hf/6-31g*,1.0,0.8500000000000001,C,resp2,9,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
9,0.15030456438679882,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,resp2,10,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
10,0.14922324562403882,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,resp2,11,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
11,0.15215746933661328,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,resp2,12,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
12,0.22764747252185533,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,resp2,13,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
13,0.0340988066621014,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,resp2,14,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
14,0.032526548332840924,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,resp2,15,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
15,0.2266104844855951,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,resp2,16,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
0,-0.5038757277289562,RESP2,hf/6-31g*,1.0,0.9,C,resp2,1,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
1,0.6232680429467274,RESP2,hf/6-31g*,1.0,0.9,C,resp2,2,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
2,-0.5690505516051345,RESP2,hf/6-31g*,1.0,0.9,O,resp2,3,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
3,0.42041034699094304,RESP2,hf/6-31g*,1.0,0.9,C,resp2,4,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
4,-0.6471225212337733,RESP2,hf/6-31g*,1.0,0.9,C,resp2,5,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
5,0.5838238137404096,RESP2,hf/6-31g*,1.0,0.9,C,resp2,6,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
