,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
8,0.07748113995841933,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,H,hf,9,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
9,0.007715571171426691,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,H,hf,10,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
10,0.009099351921089448,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,H,hf,11,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
11,0.1583962578527052,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,H,hf,12,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
12,0.151462571171487,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,H,hf,13,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
13,0.1498152394608653,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,H,hf,14,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
0,-0.2639383588235048,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,C,hf,1,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
1,0.29566220902255935,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,C,hf,2,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
2,-0.41877308532307705,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,O,hf,3,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
3,0.7440739687874519,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,C,hf,4,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
4,-0.5212454877320916,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,C,hf,5,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
5,-0.5447711442785793,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,O,hf,6,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
6,0.07727406271763522,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,hf,7,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
7,0.07644372129942885,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,hf,8,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
8,0.07769200073027616,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,hf,9,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
9,0.007915515248647911,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,hf,10,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
10,0.009343662034530237,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,hf,11,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
11,0.15872632833967587,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,hf,12,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
12,0.15169116479703743,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,hf,13,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
13,0.14990544318000976,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,hf,14,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
0,-0.2649917098959604,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,C,hf,1,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
1,0.2967130626920529,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,C,hf,2,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
2,-0.41940303400201745,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,O,hf,3,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
3,0.7448567102023763,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,C,hf,4,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
4,-0.5205837855634089,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,C,hf,5,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
5,-0.5477153169247938,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,O,hf,6,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
6,0.07766788471905,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,hf,7,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
7,0.07687809164833942,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,hf,8,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
8,0.07790286150213299,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,hf,9,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
9,0.008115459325869136,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,hf,10,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
10,0.009587972147971033,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,hf,11,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
11,0.15905639882664657,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,hf,12,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
12,0.1519197584225878,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,hf,13,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
13,0.1499956468991542,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,hf,14,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
0,-0.266045060968416,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,C,hf,1,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
1,0.2977639163615464,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,C,hf,2,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
2,-0.4200329826809578,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,O,hf,3,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
3,0.7456394516173009,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,C,hf,4,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
4,-0.5199220833947262,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,C,hf,5,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
5,-0.5506594895710083,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,O,hf,6,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
6,0.07806170672046482,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,hf,7,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
7,0.07731246199725,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,hf,8,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
8,0.07811372227398984,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,hf,9,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
9,0.00831540340309038,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,hf,10,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
10,0.009832282261411848,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,hf,11,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
11,0.15938646931361725,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,hf,12,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
12,0.15214835204813817,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,hf,13,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
13,0.15008585061829866,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,hf,14,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
0,-0.2670984120408716,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,C,hf,1,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
1,0.29881477003103996,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,C,hf,2,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
2,-0.42066293135989813,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,O,hf,3,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
3,0.7464221930322255,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,C,hf,4,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
4,-0.5192603812260435,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,C,hf,5,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
5,-0.5536036622172228,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,O,hf,6,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
6,0.07845552872187958,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,hf,7,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
7,0.07774683234616055,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,hf,8,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
8,0.07832458304584665,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,hf,9,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
9,0.008515347480311589,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,hf,10,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
10,0.010076592374852627,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,hf,11,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
11,0.1597165398005879,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,hf,12,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
12,0.15237694567368856,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,hf,13,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
13,0.1501760543374431,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,hf,14,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
0,-0.2681517631133271,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,C,hf,1,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
1,0.2998656237005335,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,C,hf,2,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
2,-0.42129288003883847,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,O,hf,3,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
3,0.74720493444715,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,C,hf,4,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
4,-0.5185986790573609,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,C,hf,5,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
5,-0.5565478348634374,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,O,hf,6,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
6,0.07884935072329437,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,H,hf,7,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
7,0.07818120269507112,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,H,hf,8,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
8,0.0785354438177035,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,H,hf,9,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
9,0.008715291557532812,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,H,hf,10,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
10,0.010320902488293421,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,H,hf,11,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
11,0.16004661028755857,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,H,hf,12,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
12,0.15260553929923895,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,H,hf,13,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
13,0.15026625805658753,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,H,hf,14,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
0,-0.2692051141857827,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,C,hf,1,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
1,0.3009164773700271,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,C,hf,2,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
2,-0.42192282871777886,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,O,hf,3,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
3,0.7479876758620746,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,C,hf,4,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
4,-0.5179369768886782,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,C,hf,5,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
5,-0.5594920075096519,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,O,hf,6,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
6,0.07924317272470918,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,H,hf,7,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
7,0.0786155730439817,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,H,hf,8,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
8,0.07874630458956035,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,H,hf,9,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
9,0.008915235634754055,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,H,hf,10,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
10,0.010565212601734236,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,H,hf,11,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
11,0.16037668077452924,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,H,hf,12,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
12,0.15283413292478934,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,H,hf,13,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
13,0.15035646177573198,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,H,hf,14,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
0,-0.2702584652582383,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,C,hf,1,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
1,0.3019673310395206,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,C,hf,2,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
2,-0.4225527773967192,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,O,hf,3,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
3,0.7487704172769991,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,C,hf,4,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
4,-0.5172752747199955,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,C,hf,5,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
5,-0.5624361801558664,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,O,hf,6,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
6,0.07963699472612397,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,H,hf,7,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
7,0.07904994339289227,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,H,hf,8,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
8,0.07895716536141718,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,H,hf,9,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
9,0.009115179711975278,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,H,hf,10,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
10,0.010809522715175029,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,H,hf,11,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
11,0.1607067512614999,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,H,hf,12,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
12,0.1530627265503397,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,H,hf,13,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
13,0.15044666549487642,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,H,hf,14,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
0,-0.2765739217535397,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,C,resp2,1,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
1,0.26059296421681827,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,C,resp2,2,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
2,-0.4027706386629758,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,O,resp2,3,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
3,0.7453094401854764,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,C,resp2,4,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
4,-0.5917597155766675,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,C,resp2,5,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
5,-0.503158095191059,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,O,resp2,6,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
6,0.08030972528704851,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,H,resp2,7,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
7,0.07876353642870929,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,H,resp2,8,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
8,0.08334078000185144,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,H,resp2,9,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
9,0.013293891834769537,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,H,resp2,10,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
10,0.013989043437935333,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,H,resp2,11,[H:12][C:5]([H:13])([H:14])[C:4](=[O:6])[O:3][C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],,
