,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
8,0.06613960029289905,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,resp2,9,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],,
9,0.11527391007046116,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,resp2,10,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],,
10,0.119591749845174,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,resp2,11,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],,
11,0.11283645598141381,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,resp2,12,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],,
12,0.11577238542211336,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,resp2,13,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],,
13,0.11062692630156412,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,resp2,14,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],,
14,0.11432018570901271,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,resp2,15,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],,
15,0.1010577544744969,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,resp2,16,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],,
16,0.10303772864540194,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,resp2,17,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],,
17,0.10987953626879529,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,resp2,18,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],,
0,-0.06265412579529939,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,C,resp2,1,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],,
1,-0.40035558899113743,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,O,resp2,2,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],,
2,0.6060144931942867,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,C,resp2,3,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],,
3,-0.46909769472979795,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,C,resp2,4,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],,
4,-0.46084136704167056,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,C,resp2,5,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],,
5,-0.4228260945407575,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,C,resp2,6,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],,
6,0.07588653986779013,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,resp2,7,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],,
7,0.06877259870198686,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,resp2,8,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],,
8,0.06552705688994581,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,resp2,9,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],,
9,0.1150135053874919,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,resp2,10,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],,
10,0.11934880293696838,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,resp2,11,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],,
11,0.11248398897679517,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,resp2,12,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],,
12,0.11550558624106537,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,resp2,13,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],,
13,0.11041077956424657,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,resp2,14,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],,
14,0.11385133457985361,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,resp2,15,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],,
15,0.10079702401471533,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,resp2,16,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],,
16,0.10275990048222129,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,resp2,17,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],,
17,0.10940326026129589,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,resp2,18,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],,
0,-0.05824117978517344,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,C,resp2,1,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],,
1,-0.4056608850338046,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,O,resp2,2,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],,
2,0.6087696550783515,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,C,resp2,3,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],,
3,-0.4682891028147835,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,C,resp2,4,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],,
4,-0.4599992667347522,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,C,resp2,5,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],,
5,-0.42175809374316264,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,C,resp2,6,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],,
6,0.07532327277669118,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,resp2,7,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],,
7,0.06818935459876771,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,resp2,8,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],,
8,0.06491451348699256,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,resp2,9,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],,
9,0.11475310070452263,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,resp2,10,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],,
10,0.11910585602876275,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,resp2,11,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],,
11,0.11213152197217649,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,resp2,12,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],,
12,0.11523878706001736,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,resp2,13,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],,
13,0.11019463282692898,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,resp2,14,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],,
14,0.11338248345069449,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,resp2,15,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],,
15,0.10053629355493371,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,resp2,16,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],,
16,0.10248207231904063,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,resp2,17,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],,
17,0.10892698425379649,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,resp2,18,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],,
0,-0.05382823377504751,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,C,resp2,1,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],,
1,-0.41096618107647176,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,O,resp2,2,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],,
2,0.6115248169624162,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,C,resp2,3,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],,
3,-0.46748051089976894,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,C,resp2,4,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],,
4,-0.45915716642783383,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,C,resp2,5,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],,
5,-0.42069009294556786,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,C,resp2,6,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],,
6,0.07476000568559221,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,H,resp2,7,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],,
7,0.06760611049554857,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,H,resp2,8,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],,
8,0.06430197008403929,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,H,resp2,9,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],,
9,0.11449269602155332,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,H,resp2,10,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],,
10,0.11886290912055711,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,H,resp2,11,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],,
11,0.11177905496755783,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,H,resp2,12,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],,
12,0.11497198787896937,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,H,resp2,13,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],,
13,0.10997848608961142,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,H,resp2,14,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],,
14,0.11291363232153534,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,H,resp2,15,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],,
15,0.10027556309515209,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,H,resp2,16,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],,
16,0.10220424415585996,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,H,resp2,17,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],,
17,0.10845070824629707,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,H,resp2,18,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],,
0,-0.04941528776492155,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,C,resp2,1,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],,
1,-0.4162714771191389,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,O,resp2,2,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],,
2,0.6142799788464811,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,C,resp2,3,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],,
3,-0.46667191898475446,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,C,resp2,4,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],,
4,-0.45831506612091544,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,C,resp2,5,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],,
5,-0.419622092147973,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,C,resp2,6,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],,
6,0.07419673859449324,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,H,resp2,7,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],,
7,0.0670228663923294,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,H,resp2,8,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],,
8,0.06368942668108604,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,H,resp2,9,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],,
9,0.11423229133858404,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,H,resp2,10,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],,
10,0.11861996221235147,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,H,resp2,11,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],,
11,0.11142658796293915,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,H,resp2,12,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],,
12,0.11470518869792136,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,H,resp2,13,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],,
13,0.10976233935229385,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,H,resp2,14,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],,
14,0.1124447811923762,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,H,resp2,15,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],,
15,0.10001483263537049,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,H,resp2,16,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],,
16,0.1019264159926793,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,H,resp2,17,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],,
17,0.10797443223879767,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,H,resp2,18,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],,
0,-0.04500234175479562,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,C,resp2,1,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],,
1,-0.4215767731618061,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,O,resp2,2,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],,
2,0.6170351407305459,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,C,resp2,3,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],,
3,-0.46586332706974,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,C,resp2,4,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],,
4,-0.4574729658139971,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,C,resp2,5,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],,
5,-0.4185540913503782,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,C,resp2,6,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],,
6,0.07363347150339428,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,H,resp2,7,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],,
7,0.06643962228911027,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,H,resp2,8,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],,
8,0.06307688327813278,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,H,resp2,9,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],,
9,0.11397188665561475,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,H,resp2,10,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],,
10,0.11837701530414582,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,H,resp2,11,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],,
11,0.11107412095832049,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,H,resp2,12,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],,
12,0.11443838951687335,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,H,resp2,13,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],,
13,0.10954619261497628,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,H,resp2,14,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],,
14,0.11197593006321707,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,H,resp2,15,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],,
15,0.09975410217558887,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,H,resp2,16,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],,
16,0.10164858782949864,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,H,resp2,17,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],,
