,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
0,-0.5517312199544159,RESP2,hf/6-31g*,1.0,0.0,C,resp2,1,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
1,0.7432596845101819,RESP2,hf/6-31g*,1.0,0.0,C,resp2,2,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
2,-0.7665420770255512,RESP2,hf/6-31g*,1.0,0.0,C,resp2,3,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
3,0.4777594184619164,RESP2,hf/6-31g*,1.0,0.0,C,resp2,4,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
4,-0.7833905930951514,RESP2,hf/6-31g*,1.0,0.0,N,resp2,5,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
5,0.913906335301823,RESP2,hf/6-31g*,1.0,0.0,C,resp2,6,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
6,-0.6609428894446129,RESP2,hf/6-31g*,1.0,0.0,C,resp2,7,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
7,-0.866242757277804,RESP2,hf/6-31g*,1.0,0.0,C,resp2,8,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
8,0.14854368540714244,RESP2,hf/6-31g*,1.0,0.0,H,resp2,9,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
9,0.14528250346068905,RESP2,hf/6-31g*,1.0,0.0,H,resp2,10,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
10,0.14395007641135033,RESP2,hf/6-31g*,1.0,0.0,H,resp2,11,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
11,0.24045505069997827,RESP2,hf/6-31g*,1.0,0.0,H,resp2,12,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
12,0.06298874565033612,RESP2,hf/6-31g*,1.0,0.0,H,resp2,13,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
13,0.1736935089685532,RESP2,hf/6-31g*,1.0,0.0,H,resp2,14,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
14,0.1536641981894727,RESP2,hf/6-31g*,1.0,0.0,H,resp2,15,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
15,0.174907125746421,RESP2,hf/6-31g*,1.0,0.0,H,resp2,16,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
16,0.2504392039896708,RESP2,hf/6-31g*,1.0,0.0,H,resp2,17,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
0,-0.5528642403332857,RESP2,hf/6-31g*,1.0,0.05,C,resp2,1,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
1,0.7446446483797043,RESP2,hf/6-31g*,1.0,0.05,C,resp2,2,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
2,-0.7679241787428291,RESP2,hf/6-31g*,1.0,0.05,C,resp2,3,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
3,0.47915358877700065,RESP2,hf/6-31g*,1.0,0.05,C,resp2,4,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
4,-0.7882453080766105,RESP2,hf/6-31g*,1.0,0.05,N,resp2,5,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
5,0.9159708928994857,RESP2,hf/6-31g*,1.0,0.05,C,resp2,6,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
6,-0.6624834466281765,RESP2,hf/6-31g*,1.0,0.05,C,resp2,7,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
7,-0.867680056569563,RESP2,hf/6-31g*,1.0,0.05,C,resp2,8,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
8,0.1491208228527465,RESP2,hf/6-31g*,1.0,0.05,H,resp2,9,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
9,0.14586287272752102,RESP2,hf/6-31g*,1.0,0.05,H,resp2,10,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
10,0.14450682400664594,RESP2,hf/6-31g*,1.0,0.05,H,resp2,11,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
11,0.24151514516329425,RESP2,hf/6-31g*,1.0,0.05,H,resp2,12,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
12,0.06323957470746015,RESP2,hf/6-31g*,1.0,0.05,H,resp2,13,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
13,0.17389116726454482,RESP2,hf/6-31g*,1.0,0.05,H,resp2,14,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
14,0.15475422598118574,RESP2,hf/6-31g*,1.0,0.05,H,resp2,15,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
15,0.17509724992854506,RESP2,hf/6-31g*,1.0,0.05,H,resp2,16,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
16,0.2514402176623307,RESP2,hf/6-31g*,1.0,0.05,H,resp2,17,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
0,-0.5539972607121558,RESP2,hf/6-31g*,1.0,0.1,C,resp2,1,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
1,0.746029612249227,RESP2,hf/6-31g*,1.0,0.1,C,resp2,2,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
2,-0.7693062804601073,RESP2,hf/6-31g*,1.0,0.1,C,resp2,3,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
3,0.4805477590920849,RESP2,hf/6-31g*,1.0,0.1,C,resp2,4,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
4,-0.7931000230580698,RESP2,hf/6-31g*,1.0,0.1,N,resp2,5,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
5,0.9180354504971487,RESP2,hf/6-31g*,1.0,0.1,C,resp2,6,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
6,-0.6640240038117401,RESP2,hf/6-31g*,1.0,0.1,C,resp2,7,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
7,-0.8691173558613221,RESP2,hf/6-31g*,1.0,0.1,C,resp2,8,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
8,0.14969796029835056,RESP2,hf/6-31g*,1.0,0.1,H,resp2,9,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
9,0.146443241994353,RESP2,hf/6-31g*,1.0,0.1,H,resp2,10,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
10,0.14506357160194158,RESP2,hf/6-31g*,1.0,0.1,H,resp2,11,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
11,0.24257523962661023,RESP2,hf/6-31g*,1.0,0.1,H,resp2,12,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
12,0.0634904037645842,RESP2,hf/6-31g*,1.0,0.1,H,resp2,13,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
13,0.17408882556053648,RESP2,hf/6-31g*,1.0,0.1,H,resp2,14,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
14,0.15584425377289882,RESP2,hf/6-31g*,1.0,0.1,H,resp2,15,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
15,0.17528737411066916,RESP2,hf/6-31g*,1.0,0.1,H,resp2,16,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
16,0.2524412313349907,RESP2,hf/6-31g*,1.0,0.1,H,resp2,17,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
0,-0.5551302810910257,RESP2,hf/6-31g*,1.0,0.15000000000000002,C,resp2,1,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
1,0.7474145761187494,RESP2,hf/6-31g*,1.0,0.15000000000000002,C,resp2,2,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
2,-0.7706883821773851,RESP2,hf/6-31g*,1.0,0.15000000000000002,C,resp2,3,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
3,0.4819419294071692,RESP2,hf/6-31g*,1.0,0.15000000000000002,C,resp2,4,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
4,-0.797954738039529,RESP2,hf/6-31g*,1.0,0.15000000000000002,N,resp2,5,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
5,0.9201000080948115,RESP2,hf/6-31g*,1.0,0.15000000000000002,C,resp2,6,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
6,-0.6655645609953037,RESP2,hf/6-31g*,1.0,0.15000000000000002,C,resp2,7,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
7,-0.8705546551530812,RESP2,hf/6-31g*,1.0,0.15000000000000002,C,resp2,8,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
8,0.1502750977439546,RESP2,hf/6-31g*,1.0,0.15000000000000002,H,resp2,9,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
9,0.14702361126118493,RESP2,hf/6-31g*,1.0,0.15000000000000002,H,resp2,10,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
10,0.14562031919723717,RESP2,hf/6-31g*,1.0,0.15000000000000002,H,resp2,11,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
11,0.2436353340899262,RESP2,hf/6-31g*,1.0,0.15000000000000002,H,resp2,12,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
12,0.06374123282170821,RESP2,hf/6-31g*,1.0,0.15000000000000002,H,resp2,13,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
13,0.17428648385652803,RESP2,hf/6-31g*,1.0,0.15000000000000002,H,resp2,14,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
14,0.1569342815646119,RESP2,hf/6-31g*,1.0,0.15000000000000002,H,resp2,15,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
15,0.1754774982927932,RESP2,hf/6-31g*,1.0,0.15000000000000002,H,resp2,16,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
16,0.25344224500765056,RESP2,hf/6-31g*,1.0,0.15000000000000002,H,resp2,17,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
0,-0.5562633014698959,RESP2,hf/6-31g*,1.0,0.2,C,resp2,1,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
1,0.748799539988272,RESP2,hf/6-31g*,1.0,0.2,C,resp2,2,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
2,-0.7720704838946633,RESP2,hf/6-31g*,1.0,0.2,C,resp2,3,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
3,0.4833360997222535,RESP2,hf/6-31g*,1.0,0.2,C,resp2,4,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
4,-0.8028094530209884,RESP2,hf/6-31g*,1.0,0.2,N,resp2,5,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
5,0.9221645656924743,RESP2,hf/6-31g*,1.0,0.2,C,resp2,6,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
6,-0.6671051181788674,RESP2,hf/6-31g*,1.0,0.2,C,resp2,7,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
7,-0.8719919544448405,RESP2,hf/6-31g*,1.0,0.2,C,resp2,8,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
8,0.15085223518955865,RESP2,hf/6-31g*,1.0,0.2,H,resp2,9,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
9,0.1476039805280169,RESP2,hf/6-31g*,1.0,0.2,H,resp2,10,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
10,0.1461770667925328,RESP2,hf/6-31g*,1.0,0.2,H,resp2,11,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
11,0.24469542855324217,RESP2,hf/6-31g*,1.0,0.2,H,resp2,12,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
12,0.06399206187883222,RESP2,hf/6-31g*,1.0,0.2,H,resp2,13,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
13,0.17448414215251967,RESP2,hf/6-31g*,1.0,0.2,H,resp2,14,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
14,0.15802430935632497,RESP2,hf/6-31g*,1.0,0.2,H,resp2,15,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
15,0.17566762247491727,RESP2,hf/6-31g*,1.0,0.2,H,resp2,16,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
16,0.25444325868031054,RESP2,hf/6-31g*,1.0,0.2,H,resp2,17,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
0,-0.5573963218487658,RESP2,hf/6-31g*,1.0,0.25,C,resp2,1,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
1,0.7501845038577944,RESP2,hf/6-31g*,1.0,0.25,C,resp2,2,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
2,-0.7734525856119412,RESP2,hf/6-31g*,1.0,0.25,C,resp2,3,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
3,0.4847302700373377,RESP2,hf/6-31g*,1.0,0.25,C,resp2,4,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
4,-0.8076641680024476,RESP2,hf/6-31g*,1.0,0.25,N,resp2,5,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
5,0.9242291232901371,RESP2,hf/6-31g*,1.0,0.25,C,resp2,6,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
6,-0.668645675362431,RESP2,hf/6-31g*,1.0,0.25,C,resp2,7,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
7,-0.8734292537365996,RESP2,hf/6-31g*,1.0,0.25,C,resp2,8,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
8,0.1514293726351627,RESP2,hf/6-31g*,1.0,0.25,H,resp2,9,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
9,0.14818434979484887,RESP2,hf/6-31g*,1.0,0.25,H,resp2,10,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
10,0.14673381438782843,RESP2,hf/6-31g*,1.0,0.25,H,resp2,11,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
11,0.24575552301655815,RESP2,hf/6-31g*,1.0,0.25,H,resp2,12,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
12,0.06424289093595627,RESP2,hf/6-31g*,1.0,0.25,H,resp2,13,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
13,0.17468180044851128,RESP2,hf/6-31g*,1.0,0.25,H,resp2,14,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
14,0.15911433714803802,RESP2,hf/6-31g*,1.0,0.25,H,resp2,15,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
15,0.17585774665704132,RESP2,hf/6-31g*,1.0,0.25,H,resp2,16,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
16,0.25544427235297046,RESP2,hf/6-31g*,1.0,0.25,H,resp2,17,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
0,-0.5585293422276356,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,resp2,1,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
1,0.7515694677273171,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,resp2,2,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
2,-0.7748346873292191,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,resp2,3,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
3,0.48612444035242197,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,resp2,4,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
4,-0.8125188829839067,RESP2,hf/6-31g*,1.0,0.30000000000000004,N,resp2,5,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
