,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
10,0.06875831861556034,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,hf,11,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[O:9][H:17])[O:2][C:1]([H:10])([H:11])[H:12])[H:13])[H:14],,
11,0.09237014962808322,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,hf,12,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[O:9][H:17])[O:2][C:1]([H:10])([H:11])[H:12])[H:13])[H:14],,
12,0.1368120848659189,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,hf,13,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[O:9][H:17])[O:2][C:1]([H:10])([H:11])[H:12])[H:13])[H:14],,
13,0.13918532840273254,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,hf,14,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[O:9][H:17])[O:2][C:1]([H:10])([H:11])[H:12])[H:13])[H:14],,
14,0.13386225910526967,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,hf,15,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[O:9][H:17])[O:2][C:1]([H:10])([H:11])[H:12])[H:13])[H:14],,
15,0.16161370971665723,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,hf,16,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[O:9][H:17])[O:2][C:1]([H:10])([H:11])[H:12])[H:13])[H:14],,
16,0.3702296371958212,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,hf,17,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[O:9][H:17])[O:2][C:1]([H:10])([H:11])[H:12])[H:13])[H:14],,
0,-0.06484188891365154,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,C,hf,1,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[O:9][H:17])[O:2][C:1]([H:10])([H:11])[H:12])[H:13])[H:14],,
1,-0.239568774347998,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,O,hf,2,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[O:9][H:17])[O:2][C:1]([H:10])([H:11])[H:12])[H:13])[H:14],,
2,0.11465713750206695,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,C,hf,3,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[O:9][H:17])[O:2][C:1]([H:10])([H:11])[H:12])[H:13])[H:14],,
3,-0.16552384915519652,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,C,hf,4,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[O:9][H:17])[O:2][C:1]([H:10])([H:11])[H:12])[H:13])[H:14],,
4,-0.19047501130052158,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,C,hf,5,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[O:9][H:17])[O:2][C:1]([H:10])([H:11])[H:12])[H:13])[H:14],,
5,-0.13508375031485573,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,C,hf,6,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[O:9][H:17])[O:2][C:1]([H:10])([H:11])[H:12])[H:13])[H:14],,
6,-0.25820686295314,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,C,hf,7,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[O:9][H:17])[O:2][C:1]([H:10])([H:11])[H:12])[H:13])[H:14],,
7,0.2280187096987484,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,C,hf,8,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[O:9][H:17])[O:2][C:1]([H:10])([H:11])[H:12])[H:13])[H:14],,
8,-0.47237560508863846,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,O,hf,9,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[O:9][H:17])[O:2][C:1]([H:10])([H:11])[H:12])[H:13])[H:14],,
9,0.07326915205518796,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,H,hf,10,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[O:9][H:17])[O:2][C:1]([H:10])([H:11])[H:12])[H:13])[H:14],,
10,0.06822884784744544,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,H,hf,11,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[O:9][H:17])[O:2][C:1]([H:10])([H:11])[H:12])[H:13])[H:14],,
11,0.09221476017290801,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,H,hf,12,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[O:9][H:17])[O:2][C:1]([H:10])([H:11])[H:12])[H:13])[H:14],,
12,0.13779549843418434,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,H,hf,13,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[O:9][H:17])[O:2][C:1]([H:10])([H:11])[H:12])[H:13])[H:14],,
13,0.1401172387168843,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,H,hf,14,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[O:9][H:17])[O:2][C:1]([H:10])([H:11])[H:12])[H:13])[H:14],,
14,0.13471404872139725,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,H,hf,15,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[O:9][H:17])[O:2][C:1]([H:10])([H:11])[H:12])[H:13])[H:14],,
15,0.1626674918683648,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,H,hf,16,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[O:9][H:17])[O:2][C:1]([H:10])([H:11])[H:12])[H:13])[H:14],,
16,0.3743928570568146,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,H,hf,17,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[O:9][H:17])[O:2][C:1]([H:10])([H:11])[H:12])[H:13])[H:14],,
0,-0.06067689167444595,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,C,hf,1,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[O:9][H:17])[O:2][C:1]([H:10])([H:11])[H:12])[H:13])[H:14],,
1,-0.2439791783514468,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,O,hf,2,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[O:9][H:17])[O:2][C:1]([H:10])([H:11])[H:12])[H:13])[H:14],,
2,0.11666150830068288,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,C,hf,3,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[O:9][H:17])[O:2][C:1]([H:10])([H:11])[H:12])[H:13])[H:14],,
3,-0.16681640697519695,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,C,hf,4,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[O:9][H:17])[O:2][C:1]([H:10])([H:11])[H:12])[H:13])[H:14],,
4,-0.19176499987808468,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,C,hf,5,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[O:9][H:17])[O:2][C:1]([H:10])([H:11])[H:12])[H:13])[H:14],,
5,-0.13593821629843408,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,C,hf,6,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[O:9][H:17])[O:2][C:1]([H:10])([H:11])[H:12])[H:13])[H:14],,
6,-0.2595412071525429,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,C,hf,7,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[O:9][H:17])[O:2][C:1]([H:10])([H:11])[H:12])[H:13])[H:14],,
7,0.22886154602497671,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,C,hf,8,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[O:9][H:17])[O:2][C:1]([H:10])([H:11])[H:12])[H:13])[H:14],,
8,-0.47709411063973295,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,O,hf,9,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[O:9][H:17])[O:2][C:1]([H:10])([H:11])[H:12])[H:13])[H:14],,
9,0.07285795853827036,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,H,hf,10,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[O:9][H:17])[O:2][C:1]([H:10])([H:11])[H:12])[H:13])[H:14],,
10,0.06769937707933053,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,H,hf,11,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[O:9][H:17])[O:2][C:1]([H:10])([H:11])[H:12])[H:13])[H:14],,
11,0.09205937071773278,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,H,hf,12,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[O:9][H:17])[O:2][C:1]([H:10])([H:11])[H:12])[H:13])[H:14],,
12,0.13877891200244985,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,H,hf,13,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[O:9][H:17])[O:2][C:1]([H:10])([H:11])[H:12])[H:13])[H:14],,
13,0.14104914903103613,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,H,hf,14,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[O:9][H:17])[O:2][C:1]([H:10])([H:11])[H:12])[H:13])[H:14],,
14,0.13556583833752492,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,H,hf,15,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[O:9][H:17])[O:2][C:1]([H:10])([H:11])[H:12])[H:13])[H:14],,
15,0.16372127402007244,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,H,hf,16,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[O:9][H:17])[O:2][C:1]([H:10])([H:11])[H:12])[H:13])[H:14],,
16,0.3785560769178079,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,H,hf,17,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[O:9][H:17])[O:2][C:1]([H:10])([H:11])[H:12])[H:13])[H:14],,
0,-0.05651189443524033,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,C,hf,1,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[O:9][H:17])[O:2][C:1]([H:10])([H:11])[H:12])[H:13])[H:14],,
1,-0.24838958235489556,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,O,hf,2,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[O:9][H:17])[O:2][C:1]([H:10])([H:11])[H:12])[H:13])[H:14],,
2,0.11866587909929883,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,C,hf,3,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[O:9][H:17])[O:2][C:1]([H:10])([H:11])[H:12])[H:13])[H:14],,
3,-0.16810896479519738,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,C,hf,4,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[O:9][H:17])[O:2][C:1]([H:10])([H:11])[H:12])[H:13])[H:14],,
4,-0.19305498845564778,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,C,hf,5,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[O:9][H:17])[O:2][C:1]([H:10])([H:11])[H:12])[H:13])[H:14],,
5,-0.13679268228201244,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,C,hf,6,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[O:9][H:17])[O:2][C:1]([H:10])([H:11])[H:12])[H:13])[H:14],,
6,-0.26087555135194573,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,C,hf,7,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[O:9][H:17])[O:2][C:1]([H:10])([H:11])[H:12])[H:13])[H:14],,
7,0.22970438235120497,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,C,hf,8,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[O:9][H:17])[O:2][C:1]([H:10])([H:11])[H:12])[H:13])[H:14],,
8,-0.48181261619082727,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,O,hf,9,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[O:9][H:17])[O:2][C:1]([H:10])([H:11])[H:12])[H:13])[H:14],,
9,0.07244676502135279,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,H,hf,10,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[O:9][H:17])[O:2][C:1]([H:10])([H:11])[H:12])[H:13])[H:14],,
10,0.06716990631121562,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,H,hf,11,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[O:9][H:17])[O:2][C:1]([H:10])([H:11])[H:12])[H:13])[H:14],,
11,0.09190398126255757,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,H,hf,12,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[O:9][H:17])[O:2][C:1]([H:10])([H:11])[H:12])[H:13])[H:14],,
12,0.13976232557071536,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,H,hf,13,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[O:9][H:17])[O:2][C:1]([H:10])([H:11])[H:12])[H:13])[H:14],,
13,0.14198105934518793,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,H,hf,14,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[O:9][H:17])[O:2][C:1]([H:10])([H:11])[H:12])[H:13])[H:14],,
14,0.13641762795365253,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,H,hf,15,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[O:9][H:17])[O:2][C:1]([H:10])([H:11])[H:12])[H:13])[H:14],,
15,0.16477505617178007,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,H,hf,16,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[O:9][H:17])[O:2][C:1]([H:10])([H:11])[H:12])[H:13])[H:14],,
16,0.38271929677880123,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,H,hf,17,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[O:9][H:17])[O:2][C:1]([H:10])([H:11])[H:12])[H:13])[H:14],,
0,-0.05234689719603474,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,C,hf,1,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[O:9][H:17])[O:2][C:1]([H:10])([H:11])[H:12])[H:13])[H:14],,
1,-0.25279998635834444,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,O,hf,2,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[O:9][H:17])[O:2][C:1]([H:10])([H:11])[H:12])[H:13])[H:14],,
2,0.12067024989791478,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,C,hf,3,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[O:9][H:17])[O:2][C:1]([H:10])([H:11])[H:12])[H:13])[H:14],,
3,-0.16940152261519786,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,C,hf,4,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[O:9][H:17])[O:2][C:1]([H:10])([H:11])[H:12])[H:13])[H:14],,
4,-0.1943449770332109,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,C,hf,5,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[O:9][H:17])[O:2][C:1]([H:10])([H:11])[H:12])[H:13])[H:14],,
5,-0.13764714826559082,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,C,hf,6,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[O:9][H:17])[O:2][C:1]([H:10])([H:11])[H:12])[H:13])[H:14],,
6,-0.2622098955513486,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,C,hf,7,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[O:9][H:17])[O:2][C:1]([H:10])([H:11])[H:12])[H:13])[H:14],,
7,0.23054721867743327,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,C,hf,8,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[O:9][H:17])[O:2][C:1]([H:10])([H:11])[H:12])[H:13])[H:14],,
8,-0.48653112174192176,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,O,hf,9,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[O:9][H:17])[O:2][C:1]([H:10])([H:11])[H:12])[H:13])[H:14],,
9,0.07203557150443521,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,H,hf,10,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[O:9][H:17])[O:2][C:1]([H:10])([H:11])[H:12])[H:13])[H:14],,
10,0.06664043554310073,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,H,hf,11,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[O:9][H:17])[O:2][C:1]([H:10])([H:11])[H:12])[H:13])[H:14],,
11,0.09174859180738235,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,H,hf,12,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[O:9][H:17])[O:2][C:1]([H:10])([H:11])[H:12])[H:13])[H:14],,
12,0.14074573913898084,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,H,hf,13,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[O:9][H:17])[O:2][C:1]([H:10])([H:11])[H:12])[H:13])[H:14],,
13,0.14291296965933972,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,H,hf,14,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[O:9][H:17])[O:2][C:1]([H:10])([H:11])[H:12])[H:13])[H:14],,
14,0.13726941756978014,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,H,hf,15,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[O:9][H:17])[O:2][C:1]([H:10])([H:11])[H:12])[H:13])[H:14],,
15,0.16582883832348766,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,H,hf,16,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[O:9][H:17])[O:2][C:1]([H:10])([H:11])[H:12])[H:13])[H:14],,
16,0.3868825166397946,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,H,hf,17,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[O:9][H:17])[O:2][C:1]([H:10])([H:11])[H:12])[H:13])[H:14],,
0,-0.04818189995682914,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,C,hf,1,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[O:9][H:17])[O:2][C:1]([H:10])([H:11])[H:12])[H:13])[H:14],,
1,-0.2572103903617933,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,O,hf,2,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[O:9][H:17])[O:2][C:1]([H:10])([H:11])[H:12])[H:13])[H:14],,
2,0.12267462069653072,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,C,hf,3,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[O:9][H:17])[O:2][C:1]([H:10])([H:11])[H:12])[H:13])[H:14],,
3,-0.17069408043519832,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,C,hf,4,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[O:9][H:17])[O:2][C:1]([H:10])([H:11])[H:12])[H:13])[H:14],,
4,-0.195634965610774,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,C,hf,5,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[O:9][H:17])[O:2][C:1]([H:10])([H:11])[H:12])[H:13])[H:14],,
5,-0.1385016142491692,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,C,hf,6,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[O:9][H:17])[O:2][C:1]([H:10])([H:11])[H:12])[H:13])[H:14],,
6,-0.2635442397507515,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,C,hf,7,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[O:9][H:17])[O:2][C:1]([H:10])([H:11])[H:12])[H:13])[H:14],,
7,0.23139005500366155,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,C,hf,8,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[O:9][H:17])[O:2][C:1]([H:10])([H:11])[H:12])[H:13])[H:14],,
8,-0.49124962729301624,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,O,hf,9,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[O:9][H:17])[O:2][C:1]([H:10])([H:11])[H:12])[H:13])[H:14],,
9,0.07162437798751764,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,H,hf,10,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[O:9][H:17])[O:2][C:1]([H:10])([H:11])[H:12])[H:13])[H:14],,
10,0.06611096477498582,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,H,hf,11,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[O:9][H:17])[O:2][C:1]([H:10])([H:11])[H:12])[H:13])[H:14],,
11,0.09159320235220715,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,H,hf,12,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[O:9][H:17])[O:2][C:1]([H:10])([H:11])[H:12])[H:13])[H:14],,
12,0.14172915270724634,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,H,hf,13,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[O:9][H:17])[O:2][C:1]([H:10])([H:11])[H:12])[H:13])[H:14],,
13,0.14384487997349152,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,H,hf,14,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[O:9][H:17])[O:2][C:1]([H:10])([H:11])[H:12])[H:13])[H:14],,
14,0.13812120718590779,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,H,hf,15,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[O:9][H:17])[O:2][C:1]([H:10])([H:11])[H:12])[H:13])[H:14],,
15,0.16688262047519528,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,H,hf,16,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[O:9][H:17])[O:2][C:1]([H:10])([H:11])[H:12])[H:13])[H:14],,
16,0.391045736500788,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,H,hf,17,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[O:9][H:17])[O:2][C:1]([H:10])([H:11])[H:12])[H:13])[H:14],,
0,-0.044016902717623534,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,C,hf,1,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[O:9][H:17])[O:2][C:1]([H:10])([H:11])[H:12])[H:13])[H:14],,
1,-0.261620794365242,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,O,hf,2,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[O:9][H:17])[O:2][C:1]([H:10])([H:11])[H:12])[H:13])[H:14],,
2,0.12467899149514666,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,C,hf,3,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[O:9][H:17])[O:2][C:1]([H:10])([H:11])[H:12])[H:13])[H:14],,
3,-0.17198663825519878,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,C,hf,4,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[O:9][H:17])[O:2][C:1]([H:10])([H:11])[H:12])[H:13])[H:14],,
4,-0.19692495418833714,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,C,hf,5,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[O:9][H:17])[O:2][C:1]([H:10])([H:11])[H:12])[H:13])[H:14],,
5,-0.13935608023274756,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,C,hf,6,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[O:9][H:17])[O:2][C:1]([H:10])([H:11])[H:12])[H:13])[H:14],,
6,-0.2648785839501543,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,C,hf,7,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[O:9][H:17])[O:2][C:1]([H:10])([H:11])[H:12])[H:13])[H:14],,
7,0.2322328913298898,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,C,hf,8,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[O:9][H:17])[O:2][C:1]([H:10])([H:11])[H:12])[H:13])[H:14],,
8,-0.4959681328441107,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,O,hf,9,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[O:9][H:17])[O:2][C:1]([H:10])([H:11])[H:12])[H:13])[H:14],,
9,0.07121318447060006,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,H,hf,10,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[O:9][H:17])[O:2][C:1]([H:10])([H:11])[H:12])[H:13])[H:14],,
10,0.06558149400687091,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,H,hf,11,[H:15][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:16])[O:9][H:17])[O:2][C:1]([H:10])([H:11])[H:12])[H:13])[H:14],,
