,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
1,-0.1459673106403356,RESP2,hf/6-31g*,,0.4,C,hf,2,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
2,0.2571187942568121,RESP2,hf/6-31g*,,0.4,C,hf,3,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
3,-0.21813298239282505,RESP2,hf/6-31g*,,0.4,C,hf,4,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
4,0.2029621849407762,RESP2,hf/6-31g*,,0.4,H,hf,5,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
5,0.19725243584700572,RESP2,hf/6-31g*,,0.4,H,hf,6,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
6,0.12293468743216564,RESP2,hf/6-31g*,,0.4,H,hf,7,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
7,-0.03336112246433055,RESP2,hf/6-31g*,,0.4,H,hf,8,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
8,-0.023775459167939234,RESP2,hf/6-31g*,,0.4,H,hf,9,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
9,0.0505757523100359,RESP2,hf/6-31g*,,0.4,H,hf,10,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
10,0.047014600073494124,RESP2,hf/6-31g*,,0.4,H,hf,11,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
11,0.05358675569081297,RESP2,hf/6-31g*,,0.4,H,hf,12,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
0,-0.5117512742069822,RESP2,hf/6-31g*,,0.45,C,hf,1,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
1,-0.1468748186781667,RESP2,hf/6-31g*,,0.45,C,hf,2,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
2,0.2577268041060575,RESP2,hf/6-31g*,,0.45,C,hf,3,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
3,-0.21848583171747493,RESP2,hf/6-31g*,,0.45,C,hf,4,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
4,0.20346534982453884,RESP2,hf/6-31g*,,0.45,H,hf,5,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
5,0.1977530200926331,RESP2,hf/6-31g*,,0.45,H,hf,6,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
6,0.12366008015072824,RESP2,hf/6-31g*,,0.45,H,hf,7,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
7,-0.03320222942144524,RESP2,hf/6-31g*,,0.45,H,hf,8,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
8,-0.02374460317491189,RESP2,hf/6-31g*,,0.45,H,hf,9,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
9,0.05069630142821896,RESP2,hf/6-31g*,,0.45,H,hf,10,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
10,0.0471207975513146,RESP2,hf/6-31g*,,0.45,H,hf,11,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
11,0.05363640404548972,RESP2,hf/6-31g*,,0.45,H,hf,12,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
0,-0.5132942125282922,RESP2,hf/6-31g*,,0.5,C,hf,1,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
1,-0.14778232671599775,RESP2,hf/6-31g*,,0.5,C,hf,2,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
2,0.2583348139553029,RESP2,hf/6-31g*,,0.5,C,hf,3,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
3,-0.2188386810421248,RESP2,hf/6-31g*,,0.5,C,hf,4,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
4,0.20396851470830143,RESP2,hf/6-31g*,,0.5,H,hf,5,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
5,0.19825360433826048,RESP2,hf/6-31g*,,0.5,H,hf,6,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
6,0.12438547286929084,RESP2,hf/6-31g*,,0.5,H,hf,7,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
7,-0.033043336378559926,RESP2,hf/6-31g*,,0.5,H,hf,8,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
8,-0.023713747181884553,RESP2,hf/6-31g*,,0.5,H,hf,9,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
9,0.05081685054640203,RESP2,hf/6-31g*,,0.5,H,hf,10,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
10,0.04722699502913505,RESP2,hf/6-31g*,,0.5,H,hf,11,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
11,0.05368605240016647,RESP2,hf/6-31g*,,0.5,H,hf,12,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
0,-0.5148371508496022,RESP2,hf/6-31g*,,0.55,C,hf,1,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
1,-0.14868983475382883,RESP2,hf/6-31g*,,0.55,C,hf,2,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
2,0.2589428238045483,RESP2,hf/6-31g*,,0.55,C,hf,3,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
3,-0.21919153036677466,RESP2,hf/6-31g*,,0.55,C,hf,4,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
4,0.20447167959206408,RESP2,hf/6-31g*,,0.55,H,hf,5,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
5,0.19875418858388788,RESP2,hf/6-31g*,,0.55,H,hf,6,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
6,0.12511086558785345,RESP2,hf/6-31g*,,0.55,H,hf,7,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
7,-0.0328844433356746,RESP2,hf/6-31g*,,0.55,H,hf,8,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
8,-0.0236828911888572,RESP2,hf/6-31g*,,0.55,H,hf,9,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
9,0.050937399664585103,RESP2,hf/6-31g*,,0.55,H,hf,10,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
10,0.04733319250695553,RESP2,hf/6-31g*,,0.55,H,hf,11,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
11,0.053735700754843234,RESP2,hf/6-31g*,,0.55,H,hf,12,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
0,-0.5163800891709123,RESP2,hf/6-31g*,,0.6000000000000001,C,hf,1,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
1,-0.14959734279165987,RESP2,hf/6-31g*,,0.6000000000000001,C,hf,2,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
2,0.25955083365379356,RESP2,hf/6-31g*,,0.6000000000000001,C,hf,3,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
3,-0.2195443796914245,RESP2,hf/6-31g*,,0.6000000000000001,C,hf,4,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
4,0.20497484447582673,RESP2,hf/6-31g*,,0.6000000000000001,H,hf,5,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
5,0.19925477282951531,RESP2,hf/6-31g*,,0.6000000000000001,H,hf,6,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
6,0.12583625830641607,RESP2,hf/6-31g*,,0.6000000000000001,H,hf,7,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
7,-0.032725550292789285,RESP2,hf/6-31g*,,0.6000000000000001,H,hf,8,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
8,-0.02365203519582986,RESP2,hf/6-31g*,,0.6000000000000001,H,hf,9,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
9,0.05105794878276816,RESP2,hf/6-31g*,,0.6000000000000001,H,hf,10,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
10,0.047439389984775995,RESP2,hf/6-31g*,,0.6000000000000001,H,hf,11,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
11,0.053785349109519986,RESP2,hf/6-31g*,,0.6000000000000001,H,hf,12,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
0,-0.5179230274922224,RESP2,hf/6-31g*,,0.65,C,hf,1,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
1,-0.15050485082949094,RESP2,hf/6-31g*,,0.65,C,hf,2,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
2,0.260158843503039,RESP2,hf/6-31g*,,0.65,C,hf,3,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
3,-0.2198972290160744,RESP2,hf/6-31g*,,0.65,C,hf,4,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
4,0.20547800935958935,RESP2,hf/6-31g*,,0.65,H,hf,5,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
5,0.1997553570751427,RESP2,hf/6-31g*,,0.65,H,hf,6,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
6,0.12656165102497866,RESP2,hf/6-31g*,,0.65,H,hf,7,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
7,-0.03256665724990397,RESP2,hf/6-31g*,,0.65,H,hf,8,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
8,-0.02362117920280252,RESP2,hf/6-31g*,,0.65,H,hf,9,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
9,0.05117849790095123,RESP2,hf/6-31g*,,0.65,H,hf,10,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
10,0.047545587462596454,RESP2,hf/6-31g*,,0.65,H,hf,11,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
11,0.053834997464196725,RESP2,hf/6-31g*,,0.65,H,hf,12,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
0,-0.5194659658135324,RESP2,hf/6-31g*,,0.7000000000000001,C,hf,1,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
1,-0.151412358867322,RESP2,hf/6-31g*,,0.7000000000000001,C,hf,2,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
2,0.26076685335228433,RESP2,hf/6-31g*,,0.7000000000000001,C,hf,3,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
3,-0.22025007834072421,RESP2,hf/6-31g*,,0.7000000000000001,C,hf,4,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
4,0.205981174243352,RESP2,hf/6-31g*,,0.7000000000000001,H,hf,5,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
5,0.20025594132077013,RESP2,hf/6-31g*,,0.7000000000000001,H,hf,6,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
6,0.12728704374354127,RESP2,hf/6-31g*,,0.7000000000000001,H,hf,7,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
7,-0.03240776420701865,RESP2,hf/6-31g*,,0.7000000000000001,H,hf,8,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
8,-0.02359032320977518,RESP2,hf/6-31g*,,0.7000000000000001,H,hf,9,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
9,0.0512990470191343,RESP2,hf/6-31g*,,0.7000000000000001,H,hf,10,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
10,0.04765178494041692,RESP2,hf/6-31g*,,0.7000000000000001,H,hf,11,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
11,0.05388464581887348,RESP2,hf/6-31g*,,0.7000000000000001,H,hf,12,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
0,-0.5210089041348424,RESP2,hf/6-31g*,,0.75,C,hf,1,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
1,-0.15231986690515306,RESP2,hf/6-31g*,,0.75,C,hf,2,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
2,0.2613748632015297,RESP2,hf/6-31g*,,0.75,C,hf,3,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
3,-0.22060292766537407,RESP2,hf/6-31g*,,0.75,C,hf,4,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
4,0.2064843391271146,RESP2,hf/6-31g*,,0.75,H,hf,5,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
5,0.2007565255663975,RESP2,hf/6-31g*,,0.75,H,hf,6,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
6,0.12801243646210386,RESP2,hf/6-31g*,,0.75,H,hf,7,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
7,-0.032248871164133344,RESP2,hf/6-31g*,,0.75,H,hf,8,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
8,-0.023559467216747853,RESP2,hf/6-31g*,,0.75,H,hf,9,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
9,0.05141959613731736,RESP2,hf/6-31g*,,0.75,H,hf,10,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
10,0.04775798241823737,RESP2,hf/6-31g*,,0.75,H,hf,11,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
11,0.05393429417355022,RESP2,hf/6-31g*,,0.75,H,hf,12,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
0,-0.5225518424561525,RESP2,hf/6-31g*,,0.8,C,hf,1,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
1,-0.15322737494298413,RESP2,hf/6-31g*,,0.8,C,hf,2,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
2,0.2619828730507751,RESP2,hf/6-31g*,,0.8,C,hf,3,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
3,-0.22095577699002394,RESP2,hf/6-31g*,,0.8,C,hf,4,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
4,0.20698750401087723,RESP2,hf/6-31g*,,0.8,H,hf,5,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
5,0.20125710981202494,RESP2,hf/6-31g*,,0.8,H,hf,6,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
6,0.12873782918066648,RESP2,hf/6-31g*,,0.8,H,hf,7,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
7,-0.032089978121248,RESP2,hf/6-31g*,,0.8,H,hf,8,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
8,-0.02352861122372049,RESP2,hf/6-31g*,,0.8,H,hf,9,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
9,0.051540145255500436,RESP2,hf/6-31g*,,0.8,H,hf,10,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
10,0.04786417989605786,RESP2,hf/6-31g*,,0.8,H,hf,11,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
11,0.05398394252822698,RESP2,hf/6-31g*,,0.8,H,hf,12,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
0,-0.5240947807774624,RESP2,hf/6-31g*,,0.8500000000000001,C,hf,1,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
1,-0.1541348829808152,RESP2,hf/6-31g*,,0.8500000000000001,C,hf,2,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
2,0.2625908829000204,RESP2,hf/6-31g*,,0.8500000000000001,C,hf,3,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
3,-0.22130862631467377,RESP2,hf/6-31g*,,0.8500000000000001,C,hf,4,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
4,0.2074906688946399,RESP2,hf/6-31g*,,0.8500000000000001,H,hf,5,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
5,0.20175769405765231,RESP2,hf/6-31g*,,0.8500000000000001,H,hf,6,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
6,0.1294632218992291,RESP2,hf/6-31g*,,0.8500000000000001,H,hf,7,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
7,-0.031931085078362696,RESP2,hf/6-31g*,,0.8500000000000001,H,hf,8,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
8,-0.023497755230693147,RESP2,hf/6-31g*,,0.8500000000000001,H,hf,9,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
9,0.051660694373683494,RESP2,hf/6-31g*,,0.8500000000000001,H,hf,10,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
10,0.04797037737387831,RESP2,hf/6-31g*,,0.8500000000000001,H,hf,11,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
11,0.05403359088290373,RESP2,hf/6-31g*,,0.8500000000000001,H,hf,12,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
0,-0.5256377190987724,RESP2,hf/6-31g*,,0.9,C,hf,1,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
1,-0.15504239101864625,RESP2,hf/6-31g*,,0.9,C,hf,2,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
2,0.26319889274926583,RESP2,hf/6-31g*,,0.9,C,hf,3,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
3,-0.22166147563932365,RESP2,hf/6-31g*,,0.9,C,hf,4,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
4,0.2079938337784025,RESP2,hf/6-31g*,,0.9,H,hf,5,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
5,0.20225827830327972,RESP2,hf/6-31g*,,0.9,H,hf,6,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
6,0.1301886146177917,RESP2,hf/6-31g*,,0.9,H,hf,7,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
7,-0.03177219203547739,RESP2,hf/6-31g*,,0.9,H,hf,8,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
8,-0.023466899237665817,RESP2,hf/6-31g*,,0.9,H,hf,9,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
9,0.05178124349186656,RESP2,hf/6-31g*,,0.9,H,hf,10,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
10,0.04807657485169878,RESP2,hf/6-31g*,,0.9,H,hf,11,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
11,0.054083239237580474,RESP2,hf/6-31g*,,0.9,H,hf,12,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
0,-0.5271806574200825,RESP2,hf/6-31g*,,0.9500000000000001,C,hf,1,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
1,-0.15594989905647733,RESP2,hf/6-31g*,,0.9500000000000001,C,hf,2,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
2,0.2638069025985112,RESP2,hf/6-31g*,,0.9500000000000001,C,hf,3,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
3,-0.22201432496397355,RESP2,hf/6-31g*,,0.9500000000000001,C,hf,4,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
4,0.20849699866216512,RESP2,hf/6-31g*,,0.9500000000000001,H,hf,5,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
5,0.20275886254890713,RESP2,hf/6-31g*,,0.9500000000000001,H,hf,6,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
6,0.13091400733635428,RESP2,hf/6-31g*,,0.9500000000000001,H,hf,7,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
