,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
2,0.08764319856471461,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,C,resp2,3,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],,
3,-0.42486411424398607,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,N,resp2,4,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],,
4,0.04018352185652355,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,C,resp2,5,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],,
5,0.07513415005632336,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,C,resp2,6,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],,
6,-0.5003541594139792,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,N,resp2,7,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],,
7,0.554349006963249,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,C,resp2,8,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],,
8,-0.2928751947206576,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,O,resp2,9,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],,
9,-0.20927802487737815,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,C,resp2,10,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],,
10,0.053841521129692024,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,H,resp2,11,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],,
11,0.05224020922793505,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,H,resp2,12,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],,
12,0.051262357780665145,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,H,resp2,13,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],,
13,-0.032852910295979344,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,H,resp2,14,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],,
14,-0.03505566912905606,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,H,resp2,15,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],,
15,0.09416273702731671,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,H,resp2,16,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],,
16,0.10146043759037943,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,H,resp2,17,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],,
17,0.12671448708302704,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,H,resp2,18,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],,
18,0.1238293801908822,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,H,resp2,19,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],,
19,0.13083154648439638,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,H,resp2,20,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],,
0,-0.21576090935663514,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,C,resp2,1,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],,
1,0.22102733613682943,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,C,resp2,2,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],,
2,0.08782654746595235,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,C,resp2,3,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],,
3,-0.42848894982444086,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,N,resp2,4,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],,
4,0.04167853913045302,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,C,resp2,5,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],,
5,0.07582435265156495,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,C,resp2,6,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],,
6,-0.5029171714457134,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,N,resp2,7,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],,
7,0.5560911093198325,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,C,resp2,8,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],,
8,-0.29362355923269046,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,O,resp2,9,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],,
9,-0.20962421119664856,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,C,resp2,10,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],,
10,0.053889484147980574,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,resp2,11,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],,
11,0.052140917311787015,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,resp2,12,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],,
12,0.05111661869140112,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,resp2,13,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],,
13,-0.033077196054995366,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,resp2,14,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],,
14,-0.0352754093541135,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,resp2,15,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],,
15,0.09438068115267864,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,resp2,16,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],,
16,0.10201615641758129,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,resp2,17,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],,
17,0.12719896321734775,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,resp2,18,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],,
18,0.12424555472799692,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,resp2,19,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],,
19,0.13133114609383176,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,resp2,20,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],,
0,-0.21563449156795125,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,C,resp2,1,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],,
1,0.22253982640240774,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,C,resp2,2,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],,
2,0.08800989636719009,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,C,resp2,3,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],,
3,-0.43211378540489565,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,N,resp2,4,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],,
4,0.04317355640438245,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,C,resp2,5,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],,
5,0.07651455524680653,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,C,resp2,6,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],,
6,-0.5054801834774474,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,N,resp2,7,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],,
7,0.5578332116764162,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,C,resp2,8,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],,
8,-0.2943719237447233,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,O,resp2,9,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],,
9,-0.209970397515919,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,C,resp2,10,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],,
10,0.05393744716626911,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,resp2,11,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],,
11,0.05204162539563897,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,resp2,12,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],,
12,0.05097087960213708,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,resp2,13,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],,
13,-0.033301481814011415,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,resp2,14,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],,
14,-0.03549514957917096,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,resp2,15,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],,
15,0.09459862527804055,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,resp2,16,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],,
16,0.10257187524478313,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,resp2,17,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],,
17,0.12768343935166845,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,resp2,18,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],,
18,0.12466172926511165,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,resp2,19,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],,
19,0.1318307457032671,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,resp2,20,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],,
0,-0.21816285607842106,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,C,resp2,1,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],,
1,0.19229004328211838,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,C,resp2,2,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],,
2,0.08434294674448055,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,C,resp2,3,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],,
3,-0.3596170780292371,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,N,resp2,4,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],,
4,0.01327319982364931,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,C,resp2,5,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],,
5,0.06271050172313182,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,C,resp2,6,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],,
6,-0.45421994165840973,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,N,resp2,7,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],,
7,0.5229911503643818,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,C,resp2,8,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],,
8,-0.27940463657270287,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,O,resp2,9,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],,
9,-0.20304667010845812,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,C,resp2,10,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],,
10,0.052978187770492485,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,resp2,11,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],,
11,0.054027463208389935,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,resp2,12,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],,
12,0.053885661285464695,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,resp2,13,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],,
13,-0.02881577735918417,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,resp2,14,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],,
14,-0.031100351376609575,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,resp2,15,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],,
15,0.0902397464253867,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,resp2,16,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],,
16,0.09145750000703982,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,resp2,17,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],,
17,0.1179939216755375,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,resp2,18,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],,
18,0.1163382378781304,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,resp2,19,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],,
19,0.12183875099481908,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,resp2,20,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],,
0,-0.2180364378591336,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,C,resp2,1,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],,
1,0.19380253404013417,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,C,resp2,2,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],,
2,0.0845262952664183,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,C,resp2,3,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],,
3,-0.3632419137651276,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,N,resp2,4,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],,
4,0.014768217455535818,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,C,resp2,5,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],,
5,0.06340070414870085,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,C,resp2,6,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],,
6,-0.45678295368517435,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,N,resp2,7,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],,
7,0.5247332529408463,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,C,resp2,8,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],,
8,-0.28015300116541775,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,O,resp2,9,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],,
9,-0.2033928562276022,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,C,resp2,10,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],,
10,0.05302615070479997,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,resp2,11,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],,
11,0.05392817112219214,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,resp2,12,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],,
