,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
0,-0.524403702167712,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,O,hf,1,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
1,0.9046034369486634,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,S,hf,2,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
2,-0.5239385498177523,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,O,hf,3,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
3,-0.19347851726232201,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,C,hf,4,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
4,-0.04456700203701443,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,C,hf,5,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
5,-0.04691233844925133,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,C,hf,6,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
6,-0.18966406800220617,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,C,hf,7,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
7,0.10280416775476958,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,H,hf,8,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
8,0.10109505445366855,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,H,hf,9,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
9,0.05336762687592876,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,H,hf,10,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
10,0.0540480752240244,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,H,hf,11,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
11,0.05330526422824752,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,H,hf,12,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
12,0.054333486815735764,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,H,hf,13,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
13,0.10063911007232457,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,H,hf,14,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
14,0.09876795536289562,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,H,hf,15,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
0,-0.5269092491248256,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,O,hf,1,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
1,0.9049439954887603,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,S,hf,2,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
2,-0.5265324578943807,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,O,hf,3,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
3,-0.19262265546810486,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,C,hf,4,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
4,-0.04400663101170107,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,C,hf,5,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
5,-0.046153134061759325,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,C,hf,6,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
6,-0.18866586313589348,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,C,hf,7,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
7,0.10306362695268768,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,H,hf,8,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
8,0.101491808406172,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,H,hf,9,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
9,0.05364207030177546,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,H,hf,10,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
10,0.05413162381094667,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,H,hf,11,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
11,0.053529300675478224,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,H,hf,12,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
12,0.05440723670830403,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,H,hf,13,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
13,0.10064513163506136,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,H,hf,14,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
14,0.09903519671747943,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,H,hf,15,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
0,-0.5294147960819393,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,O,hf,1,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
1,0.905284554028857,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,S,hf,2,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
2,-0.5291263659710094,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,O,hf,3,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
3,-0.19176679367388766,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,C,hf,4,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
4,-0.04344625998638771,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,C,hf,5,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
5,-0.045393929674267315,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,C,hf,6,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
6,-0.18766765826958076,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,C,hf,7,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
7,0.10332308615060579,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,H,hf,8,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
8,0.10188856235867547,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,H,hf,9,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
9,0.05391651372762217,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,H,hf,10,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
10,0.054215172397868945,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,H,hf,11,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
11,0.05375333712270893,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,H,hf,12,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
12,0.05448098660087231,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,H,hf,13,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
13,0.10065115319779817,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,H,hf,14,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
14,0.09930243807206325,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,H,hf,15,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
0,-0.531920343039053,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,O,hf,1,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
1,0.9056251125689537,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,S,hf,2,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
2,-0.531720274047638,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,O,hf,3,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
3,-0.19091093187967048,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,C,hf,4,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
4,-0.04288588896107433,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,C,hf,5,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
5,-0.044634725286775284,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,C,hf,6,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
6,-0.18666945340326804,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,C,hf,7,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
7,0.1035825453485239,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,H,hf,8,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
8,0.10228531631117892,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,H,hf,9,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
9,0.054190957153468895,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,H,hf,10,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
10,0.054298720984791236,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,H,hf,11,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
11,0.05397737356993966,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,H,hf,12,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
12,0.0545547364934406,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,H,hf,13,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
13,0.10065717476053498,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,H,hf,14,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
14,0.09956967942664709,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,H,hf,15,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
0,-0.5344258899961667,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,O,hf,1,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
1,0.9059656711090506,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,S,hf,2,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
2,-0.5343141821242664,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,O,hf,3,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
3,-0.1900550700854533,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,C,hf,4,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
4,-0.042325517935760955,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,C,hf,5,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
5,-0.04387552089928326,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,C,hf,6,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
6,-0.18567124853695532,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,C,hf,7,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
7,0.10384200454644202,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,H,hf,8,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
8,0.10268207026368238,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,H,hf,9,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
9,0.054465400579315607,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,H,hf,10,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
10,0.05438226957171353,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,H,hf,11,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
11,0.054201410017170375,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,H,hf,12,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
12,0.05462848638600888,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,H,hf,13,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
13,0.10066319632327181,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,H,hf,14,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
14,0.09983692078123091,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,H,hf,15,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
0,-0.5369314369532804,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,O,hf,1,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
1,0.9063062296491473,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,S,hf,2,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
2,-0.536908090200895,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,O,hf,3,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
3,-0.18919920829123615,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,C,hf,4,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
4,-0.0417651469104476,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,C,hf,5,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
5,-0.04311631651179126,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,C,hf,6,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
6,-0.18467304367064263,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,C,hf,7,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
7,0.1041014637443601,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,hf,8,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
8,0.10307882421618583,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,hf,9,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
9,0.05473984400516231,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,hf,10,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
10,0.054465818158635805,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,hf,11,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
11,0.054425446464401075,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,hf,12,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
12,0.054702236278577156,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,hf,13,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
13,0.10066921788600862,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,hf,14,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
14,0.10010416213581472,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,hf,15,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
0,-0.539436983910394,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,O,hf,1,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
1,0.9066467881892442,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,S,hf,2,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
2,-0.5395019982775235,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,O,hf,3,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
3,-0.18834334649701898,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,C,hf,4,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
4,-0.04120477588513422,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,C,hf,5,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
5,-0.04235711212429923,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,C,hf,6,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
6,-0.18367483880432992,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,C,hf,7,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
7,0.10436092294227822,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,hf,8,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
8,0.1034755781686893,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,hf,9,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
9,0.055014287431009036,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,hf,10,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
10,0.05454936674555808,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,hf,11,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
11,0.0546494829116318,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,hf,12,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
12,0.05477598617114545,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,hf,13,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
13,0.10067523944874544,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,hf,14,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
14,0.10037140349039855,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,hf,15,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
0,-0.5419425308675077,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,O,hf,1,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
1,0.9069873467293409,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,S,hf,2,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],,
