,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
7,-0.05853032907673752,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,H,resp2,8,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
8,0.0907890815498343,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,H,resp2,9,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
9,0.07451269113297385,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,H,resp2,10,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
10,0.08990670503829763,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,H,resp2,11,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
0,-0.40105850733306503,RESP2,b3lyp-d3bj/dzvp,,0.65,C,resp2,1,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
1,0.395539611905832,RESP2,b3lyp-d3bj/dzvp,,0.65,C,resp2,2,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
2,-0.39425370356492084,RESP2,b3lyp-d3bj/dzvp,,0.65,C,resp2,3,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
3,0.09231437279864087,RESP2,b3lyp-d3bj/dzvp,,0.65,H,resp2,4,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
4,0.07732900843771738,RESP2,b3lyp-d3bj/dzvp,,0.65,H,resp2,5,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
5,0.09231071017541997,RESP2,b3lyp-d3bj/dzvp,,0.65,H,resp2,6,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
6,-0.05867071383088082,RESP2,b3lyp-d3bj/dzvp,,0.65,H,resp2,7,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
7,-0.05871293496285012,RESP2,b3lyp-d3bj/dzvp,,0.65,H,resp2,8,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
8,0.0908595927103292,RESP2,b3lyp-d3bj/dzvp,,0.65,H,resp2,9,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
9,0.0744380256871487,RESP2,b3lyp-d3bj/dzvp,,0.65,H,resp2,10,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
10,0.08990453797662873,RESP2,b3lyp-d3bj/dzvp,,0.65,H,resp2,11,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
0,-0.4016327621661612,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,C,resp2,1,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
1,0.39660610318759615,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,C,resp2,2,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
2,-0.3946310800067831,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,C,resp2,3,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
3,0.09241143540565772,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,resp2,4,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
4,0.07738983702011892,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,resp2,5,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
5,0.0924064218617998,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,resp2,6,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
6,-0.058850249480372964,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,resp2,7,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
7,-0.058895540848962716,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,resp2,8,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
8,0.0909301038708241,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,resp2,9,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
9,0.07436336024132355,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,resp2,10,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
10,0.08990237091495983,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,resp2,11,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
0,-0.4022070169992573,RESP2,b3lyp-d3bj/dzvp,,0.75,C,resp2,1,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
1,0.39767259446936026,RESP2,b3lyp-d3bj/dzvp,,0.75,C,resp2,2,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
2,-0.3950084564486454,RESP2,b3lyp-d3bj/dzvp,,0.75,C,resp2,3,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
3,0.09250849801267456,RESP2,b3lyp-d3bj/dzvp,,0.75,H,resp2,4,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
4,0.07745066560252044,RESP2,b3lyp-d3bj/dzvp,,0.75,H,resp2,5,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
5,0.0925021335481796,RESP2,b3lyp-d3bj/dzvp,,0.75,H,resp2,6,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
6,-0.059029785129865106,RESP2,b3lyp-d3bj/dzvp,,0.75,H,resp2,7,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
7,-0.05907814673507532,RESP2,b3lyp-d3bj/dzvp,,0.75,H,resp2,8,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
8,0.09100061503131901,RESP2,b3lyp-d3bj/dzvp,,0.75,H,resp2,9,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
9,0.07428869479549839,RESP2,b3lyp-d3bj/dzvp,,0.75,H,resp2,10,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
10,0.0899002038532909,RESP2,b3lyp-d3bj/dzvp,,0.75,H,resp2,11,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
0,-0.4027812718323535,RESP2,b3lyp-d3bj/dzvp,,0.8,C,resp2,1,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
1,0.39873908575112443,RESP2,b3lyp-d3bj/dzvp,,0.8,C,resp2,2,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
2,-0.3953858328905077,RESP2,b3lyp-d3bj/dzvp,,0.8,C,resp2,3,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
3,0.0926055606196914,RESP2,b3lyp-d3bj/dzvp,,0.8,H,resp2,4,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
4,0.07751149418492195,RESP2,b3lyp-d3bj/dzvp,,0.8,H,resp2,5,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
5,0.09259784523455941,RESP2,b3lyp-d3bj/dzvp,,0.8,H,resp2,6,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
6,-0.05920932077935724,RESP2,b3lyp-d3bj/dzvp,,0.8,H,resp2,7,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
7,-0.05926075262118792,RESP2,b3lyp-d3bj/dzvp,,0.8,H,resp2,8,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
8,0.0910711261918139,RESP2,b3lyp-d3bj/dzvp,,0.8,H,resp2,9,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
9,0.07421402934967324,RESP2,b3lyp-d3bj/dzvp,,0.8,H,resp2,10,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
10,0.08989803679162198,RESP2,b3lyp-d3bj/dzvp,,0.8,H,resp2,11,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
0,-0.4033555266654496,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,C,resp2,1,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
1,0.39980557703288855,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,C,resp2,2,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
2,-0.39576320933236997,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,C,resp2,3,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
3,0.09270262322670825,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,resp2,4,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
4,0.07757232276732348,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,resp2,5,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
5,0.09269355692093922,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,resp2,6,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
6,-0.05938885642884937,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,resp2,7,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
7,-0.0594433585073005,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,resp2,8,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
8,0.09114163735230882,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,resp2,9,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
9,0.07413936390384808,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,resp2,10,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
10,0.08989586972995307,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,resp2,11,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
0,-0.40392978149854575,RESP2,b3lyp-d3bj/dzvp,,0.9,C,resp2,1,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
1,0.4008720683146527,RESP2,b3lyp-d3bj/dzvp,,0.9,C,resp2,2,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
2,-0.3961405857742323,RESP2,b3lyp-d3bj/dzvp,,0.9,C,resp2,3,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
3,0.0927996858337251,RESP2,b3lyp-d3bj/dzvp,,0.9,H,resp2,4,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
4,0.07763315134972498,RESP2,b3lyp-d3bj/dzvp,,0.9,H,resp2,5,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
5,0.09278926860731904,RESP2,b3lyp-d3bj/dzvp,,0.9,H,resp2,6,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
6,-0.05956839207834152,RESP2,b3lyp-d3bj/dzvp,,0.9,H,resp2,7,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
7,-0.05962596439341311,RESP2,b3lyp-d3bj/dzvp,,0.9,H,resp2,8,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
8,0.09121214851280371,RESP2,b3lyp-d3bj/dzvp,,0.9,H,resp2,9,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
9,0.07406469845802292,RESP2,b3lyp-d3bj/dzvp,,0.9,H,resp2,10,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
10,0.08989370266828416,RESP2,b3lyp-d3bj/dzvp,,0.9,H,resp2,11,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
0,-0.40450403633164195,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,C,resp2,1,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
1,0.40193855959641683,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,C,resp2,2,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
2,-0.39651796221609453,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,C,resp2,3,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
3,0.09289674844074196,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,H,resp2,4,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
4,0.07769397993212653,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,H,resp2,5,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
5,0.09288498029369885,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,H,resp2,6,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
6,-0.05974792772783365,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,H,resp2,7,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
7,-0.05980857027952571,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,H,resp2,8,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
8,0.09128265967329861,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,H,resp2,9,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
9,0.07399003301219778,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,H,resp2,10,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
10,0.08989153560661524,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,H,resp2,11,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
0,-0.40507829116473804,RESP2,b3lyp-d3bj/dzvp,,1.0,C,resp2,1,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
1,0.403005050878181,RESP2,b3lyp-d3bj/dzvp,,1.0,C,resp2,2,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
2,-0.3968953386579568,RESP2,b3lyp-d3bj/dzvp,,1.0,C,resp2,3,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
3,0.09299381104775879,RESP2,b3lyp-d3bj/dzvp,,1.0,H,resp2,4,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
4,0.07775480851452804,RESP2,b3lyp-d3bj/dzvp,,1.0,H,resp2,5,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
5,0.09298069198007866,RESP2,b3lyp-d3bj/dzvp,,1.0,H,resp2,6,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
6,-0.05992746337732578,RESP2,b3lyp-d3bj/dzvp,,1.0,H,resp2,7,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
7,-0.0599911761656383,RESP2,b3lyp-d3bj/dzvp,,1.0,H,resp2,8,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
8,0.09135317083379352,RESP2,b3lyp-d3bj/dzvp,,1.0,H,resp2,9,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
9,0.07391536756637261,RESP2,b3lyp-d3bj/dzvp,,1.0,H,resp2,10,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
10,0.08988936854494632,RESP2,b3lyp-d3bj/dzvp,,1.0,H,resp2,11,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
0,-0.26007230810931026,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,C,hf,1,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
1,0.24044857612980297,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,C,hf,2,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
2,-0.26306049227500655,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,C,hf,3,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
3,0.060980476316315486,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,H,hf,4,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
4,0.0516011102022047,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,H,hf,5,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
5,0.06098020525143376,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,H,hf,6,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
6,-0.033311765670515796,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,H,hf,7,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
7,-0.033314738344815506,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,H,hf,8,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
8,0.06155801343119016,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,H,hf,9,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
9,0.05263404352115102,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,H,hf,10,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
10,0.06155687954755003,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,H,hf,11,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
0,-0.2605718878643882,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,C,hf,1,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
1,0.2411376165759648,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,C,hf,2,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
2,-0.2633409493642782,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,C,hf,3,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
3,0.061079028186088256,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,H,hf,4,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
4,0.05168043195779817,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,H,hf,5,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
5,0.06107846426763936,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,H,hf,6,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
6,-0.033409600745417344,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,H,hf,7,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
7,-0.033413775548014286,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,H,hf,8,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
8,0.061621799252769796,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,H,hf,9,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
9,0.05258075810527266,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,H,hf,10,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
10,0.06155811517656494,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,H,hf,11,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
0,-0.2610714676194661,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,C,hf,1,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
1,0.24182665702212672,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,C,hf,2,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
2,-0.2636214064535499,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,C,hf,3,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
3,0.06117758005586104,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,hf,4,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
4,0.051759753713391664,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,hf,5,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
5,0.06117672328384498,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,hf,6,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
6,-0.03350743582031889,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,hf,7,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
7,-0.03351281275121306,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,hf,8,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
8,0.06168558507434944,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,hf,9,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
9,0.05252747268939431,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,hf,10,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
10,0.06155935080557986,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,hf,11,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
0,-0.26157104737454406,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,C,hf,1,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
1,0.2425156974682886,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,C,hf,2,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
2,-0.26390186354282164,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,C,hf,3,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
3,0.06127613192563381,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,H,hf,4,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
4,0.05183907546898513,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,H,hf,5,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
5,0.06127498230005059,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,H,hf,6,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
6,-0.033605270895220446,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,H,hf,7,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
7,-0.03361184995441184,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,H,hf,8,[H:4][C:1]([H:5])([H:6])[C:2]([H:7])([H:8])[C:3]([H:9])([H:10])[H:11],,
