,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
6,-0.2152932590633236,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,C,hf,7,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
7,-0.2460257321299621,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,C,hf,8,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
8,0.1000063899946986,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,H,hf,9,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
9,0.1072045412643407,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,H,hf,10,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
10,0.1105653933065946,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,H,hf,11,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
11,0.1527613730628634,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,H,hf,12,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
12,0.1532220678201387,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,H,hf,13,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
13,0.3983048204068511,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,H,hf,14,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
14,0.161261075139508,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,H,hf,15,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
15,0.1491996368736453,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,H,hf,16,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
0,-0.3684360505743423,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,C,hf,1,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
1,0.2049839111097519,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,C,hf,2,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
2,-0.2040168282356181,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,C,hf,3,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
3,-0.3153040462370178,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,C,hf,4,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
4,0.3296961557922734,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,C,hf,5,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
5,-0.5196983982839485,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,O,hf,6,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
6,-0.2155800210404504,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,C,hf,7,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
7,-0.2460790563824856,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,C,hf,8,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
8,0.1001666092162341,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,H,hf,9,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
9,0.107293380078077,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,H,hf,10,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
10,0.1107770636809204,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,H,hf,11,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
11,0.1532405864406568,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,H,hf,12,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
12,0.1535742816014854,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,H,hf,13,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
13,0.3985994782526103,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,H,hf,14,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
14,0.1613779365526545,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,H,hf,15,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
15,0.149404998029199,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,H,hf,16,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
0,-0.3683149421406644,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.95,C,hf,1,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
1,0.2041032369621445,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.95,C,hf,2,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
2,-0.204430882717467,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.95,C,hf,3,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
3,-0.3155777639751652,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.95,C,hf,4,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
4,0.3298220263737902,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.95,C,hf,5,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
5,-0.5199458806850864,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.95,O,hf,6,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
6,-0.2158667830175772,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.95,C,hf,7,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
7,-0.246132380635009,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.95,C,hf,8,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
8,0.1003268284377696,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.95,H,hf,9,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
9,0.1073822188918132,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.95,H,hf,10,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
10,0.1109887340552462,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.95,H,hf,11,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
11,0.1537197998184502,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.95,H,hf,12,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
12,0.1539264953828321,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.95,H,hf,13,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
13,0.3988941360983694,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.95,H,hf,14,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
14,0.161494797965801,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.95,H,hf,15,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
15,0.1496103591847527,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.95,H,hf,16,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
0,-0.3681938337069865,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,C,hf,1,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
1,0.2032225628145371,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,C,hf,2,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
2,-0.204844937199316,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,C,hf,3,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
3,-0.3158514817133125,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,C,hf,4,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
4,0.329947896955307,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,C,hf,5,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
5,-0.5201933630862243,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,O,hf,6,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
6,-0.2161535449947041,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,C,hf,7,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
7,-0.2461857048875325,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,C,hf,8,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
8,0.1004870476593052,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,hf,9,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
9,0.1074710577055495,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,hf,10,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
10,0.111200404429572,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,hf,11,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
11,0.1541990131962436,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,hf,12,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
12,0.1542787091641787,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,hf,13,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
13,0.3991887939441285,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,hf,14,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
14,0.1616116593789474,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,hf,15,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
15,0.1498157203403064,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,hf,16,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
0,-0.3706160023803138,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,C,hf,1,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
1,0.2208360457668171,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,C,hf,2,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
2,-0.1965638475628759,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,C,hf,3,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
3,-0.3103771269499204,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,C,hf,4,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
4,0.327430485324921,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,C,hf,5,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
5,-0.515243715063415,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,O,hf,6,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
6,-0.210418305452416,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,C,hf,7,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
7,-0.2451192198368979,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,C,hf,8,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
8,0.0972826632285364,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,hf,9,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
9,0.1056942814307392,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,hf,10,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
10,0.1069669969429924,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,hf,11,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
11,0.1446147456405265,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,hf,12,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
12,0.1472344335371295,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,hf,13,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
13,0.3932956370289016,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,hf,14,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
14,0.1592744311161027,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,hf,15,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
15,0.1457084972291724,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,hf,16,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
0,-0.3704948944095727,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,C,hf,1,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
1,0.2199553718581848,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,C,hf,2,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
2,-0.1969779022055131,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,C,hf,3,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
3,-0.3106508446498576,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,C,hf,4,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
4,0.327556356045948,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,C,hf,5,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
5,-0.5154911975660459,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,O,hf,6,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
6,-0.2107050674081348,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,C,hf,7,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
7,-0.2451725442223838,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,C,hf,8,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
8,0.0974428825692584,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,hf,9,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
9,0.1057831203471234,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,hf,10,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
10,0.1071786674145455,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,hf,11,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
11,0.1450939590337731,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,hf,12,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
12,0.1475866473397614,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,hf,13,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
13,0.3935902949407546,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,hf,14,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
14,0.1593912925091753,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,hf,15,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
15,0.1459138584029832,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,hf,16,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
0,-0.3703737864388316,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,C,hf,1,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
1,0.2190746979495526,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,C,hf,2,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
2,-0.1973919568481504,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,C,hf,3,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
3,-0.3109245623497949,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,C,hf,4,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
4,0.3276822267669751,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,C,hf,5,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
5,-0.515738680068677,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,O,hf,6,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
6,-0.2109918293638536,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,C,hf,7,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
7,-0.2452258686078698,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,C,hf,8,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
8,0.0976031019099804,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,hf,9,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
9,0.1058719592635077,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,hf,10,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
10,0.1073903378860987,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,hf,11,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
11,0.1455731724270197,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,hf,12,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
12,0.1479388611423933,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,hf,13,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
13,0.3938849528526077,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,hf,14,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
14,0.1595081539022479,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,hf,15,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
15,0.1461192195767939,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,hf,16,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
