,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
11,0.009323524294713,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,H,resp2,12,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],,
12,0.0093838942847503,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,H,resp2,13,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],,
13,0.2467101179488486,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,H,resp2,14,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],,
14,0.0320222754478431,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,H,resp2,15,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],,
15,0.032042240257153,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,H,resp2,16,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],,
16,0.2463632548236062,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,H,resp2,17,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],,
0,-0.1177441819256507,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,C,resp2,1,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],,
1,0.0459091671695243,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,C,resp2,2,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],,
2,0.4974342237890895,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,C,resp2,3,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],,
3,-0.7108798144765756,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,C,resp2,4,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],,
4,0.5442908480904015,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,C,resp2,5,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],,
5,-0.7829390545002772,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,N,resp2,6,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],,
6,0.5443048369507405,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,C,resp2,7,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],,
7,-0.7105534299820111,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,C,resp2,8,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],,
8,0.0383517341940697,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,H,resp2,9,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],,
9,0.0366061895545663,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,H,resp2,10,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],,
10,0.0366919057205173,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,H,resp2,11,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],,
11,0.0093993940389865,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,H,resp2,12,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],,
12,0.0094564069094919,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,H,resp2,13,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],,
13,0.2478049016074666,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,H,resp2,14,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],,
14,0.0321947093705654,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,H,resp2,15,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],,
15,0.0322133004854095,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,H,resp2,16,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],,
16,0.2474588630036849,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,H,resp2,17,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],,
0,-0.1173905736794878,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,C,resp2,1,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],,
1,0.0473140040604401,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,C,resp2,2,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],,
2,0.4971592301736921,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,C,resp2,3,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],,
3,-0.7115620234273881,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,C,resp2,4,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],,
4,0.5456728110377635,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,C,resp2,5,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],,
5,-0.7881919790948436,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,N,resp2,6,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],,
6,0.5456965706289634,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,C,resp2,7,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],,
7,-0.7112478824521906,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,C,resp2,8,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],,
8,0.0381939315328555,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,H,resp2,9,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],,
9,0.0365315119747175,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,H,resp2,10,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],,
10,0.0366145554711821,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,H,resp2,11,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],,
11,0.0094752637832601,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,H,resp2,12,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],,
12,0.0095289195342336,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,H,resp2,13,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],,
13,0.2488996852660845,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,H,resp2,14,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],,
14,0.0323671432932876,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,H,resp2,15,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],,
15,0.0323843607136661,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,H,resp2,16,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],,
16,0.2485544711837635,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,H,resp2,17,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],,
0,-0.1170369654333249,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,C,resp2,1,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],,
1,0.048718840951356,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,C,resp2,2,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],,
2,0.4968842365582946,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,C,resp2,3,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],,
3,-0.7122442323782006,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,C,resp2,4,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],,
4,0.5470547739851257,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,C,resp2,5,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],,
5,-0.79344490368941,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,N,resp2,6,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],,
6,0.5470883043071864,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,C,resp2,7,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],,
7,-0.7119423349223704,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,C,resp2,8,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],,
8,0.0380361288716413,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,H,resp2,9,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],,
9,0.0364568343948686,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,H,resp2,10,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],,
10,0.0365372052218469,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,H,resp2,11,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],,
11,0.0095511335275337,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,H,resp2,12,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],,
12,0.0096014321589753,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,H,resp2,13,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],,
13,0.2499944689247025,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,H,resp2,14,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],,
14,0.0325395772160099,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,H,resp2,15,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],,
15,0.0325554209419226,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,H,resp2,16,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],,
16,0.2496500793638421,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,H,resp2,17,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],,
0,-0.116683357187162,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,C,resp2,1,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],,
1,0.0501236778422719,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,C,resp2,2,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],,
2,0.4966092429428972,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,C,resp2,3,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],,
3,-0.7129264413290131,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,C,resp2,4,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],,
4,0.5484367369324875,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,C,resp2,5,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],,
5,-0.7986978282839765,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,N,resp2,6,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],,
6,0.548480037985409,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,C,resp2,7,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],,
7,-0.7126367873925501,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,C,resp2,8,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],,
8,0.0378783262104271,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,H,resp2,9,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],,
9,0.0363821568150197,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,H,resp2,10,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],,
10,0.0364598549725117,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,H,resp2,11,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],,
11,0.0096270032718073,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,H,resp2,12,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],,
12,0.009673944783717,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,H,resp2,13,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],,
13,0.2510892525833205,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,H,resp2,14,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],,
14,0.0327120111387322,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,H,resp2,15,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],,
15,0.0327264811701791,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,H,resp2,16,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],,
16,0.2507456875439208,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,H,resp2,17,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],,
0,-0.1163297489409992,RESP2,b3lyp-d3bj/dzvp,1.0,0.95,C,resp2,1,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],,
1,0.0515285147331878,RESP2,b3lyp-d3bj/dzvp,1.0,0.95,C,resp2,2,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],,
2,0.4963342493274998,RESP2,b3lyp-d3bj/dzvp,1.0,0.95,C,resp2,3,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],,
3,-0.7136086502798256,RESP2,b3lyp-d3bj/dzvp,1.0,0.95,C,resp2,4,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],,
4,0.5498186998798497,RESP2,b3lyp-d3bj/dzvp,1.0,0.95,C,resp2,5,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],,
5,-0.8039507528785429,RESP2,b3lyp-d3bj/dzvp,1.0,0.95,N,resp2,6,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],,
6,0.549871771663632,RESP2,b3lyp-d3bj/dzvp,1.0,0.95,C,resp2,7,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],,
7,-0.7133312398627297,RESP2,b3lyp-d3bj/dzvp,1.0,0.95,C,resp2,8,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],,
8,0.0377205235492129,RESP2,b3lyp-d3bj/dzvp,1.0,0.95,H,resp2,9,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],,
9,0.0363074792351709,RESP2,b3lyp-d3bj/dzvp,1.0,0.95,H,resp2,10,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],,
10,0.0363825047231765,RESP2,b3lyp-d3bj/dzvp,1.0,0.95,H,resp2,11,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],,
11,0.0097028730160809,RESP2,b3lyp-d3bj/dzvp,1.0,0.95,H,resp2,12,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],,
12,0.0097464574084587,RESP2,b3lyp-d3bj/dzvp,1.0,0.95,H,resp2,13,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],,
13,0.2521840362419385,RESP2,b3lyp-d3bj/dzvp,1.0,0.95,H,resp2,14,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],,
14,0.0328844450614544,RESP2,b3lyp-d3bj/dzvp,1.0,0.95,H,resp2,15,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],,
15,0.0328975413984356,RESP2,b3lyp-d3bj/dzvp,1.0,0.95,H,resp2,16,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],,
16,0.2518412957239994,RESP2,b3lyp-d3bj/dzvp,1.0,0.95,H,resp2,17,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],,
0,-0.1159761406948363,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,C,resp2,1,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],,
1,0.0529333516241036,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,C,resp2,2,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],,
2,0.4960592557121023,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,C,resp2,3,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],,
3,-0.714290859230638,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,C,resp2,4,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],,
4,0.5512006628272117,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,C,resp2,5,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],,
5,-0.8092036774731093,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,N,resp2,6,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],,
6,0.5512635053418549,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,C,resp2,7,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],,
7,-0.7140256923329094,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,C,resp2,8,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],,
8,0.0375627208879987,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,H,resp2,9,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],,
9,0.036232801655322,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,H,resp2,10,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],,
10,0.0363051544738413,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,H,resp2,11,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],,
