,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
15,0.1601041279964605,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,H,resp2,16,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
16,0.16179971373871913,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,H,resp2,17,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
17,0.10917335216786353,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,H,resp2,18,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
18,0.1110907872607848,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,H,resp2,19,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
0,-0.8173021221341006,RESP2,b3lyp-d3bj/dzvp,,0.0,C,resp2,1,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
1,0.826051363837612,RESP2,b3lyp-d3bj/dzvp,,0.0,C,resp2,2,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
2,-0.5646648928252771,RESP2,b3lyp-d3bj/dzvp,,0.0,O,resp2,3,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
3,-0.5535992366111507,RESP2,b3lyp-d3bj/dzvp,,0.0,N,resp2,4,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
4,-0.0409231568585729,RESP2,b3lyp-d3bj/dzvp,,0.0,C,resp2,5,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
5,-0.2889197301677746,RESP2,b3lyp-d3bj/dzvp,,0.0,C,resp2,6,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
6,-0.09606817943418697,RESP2,b3lyp-d3bj/dzvp,,0.0,C,resp2,7,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
7,-0.14479831259573567,RESP2,b3lyp-d3bj/dzvp,,0.0,S,resp2,8,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
8,0.4261634219965385,RESP2,b3lyp-d3bj/dzvp,,0.0,C,resp2,9,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
9,-0.4050548702995047,RESP2,b3lyp-d3bj/dzvp,,0.0,O,resp2,10,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
10,0.21509960603701644,RESP2,b3lyp-d3bj/dzvp,,0.0,H,resp2,11,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
11,0.22145985679876073,RESP2,b3lyp-d3bj/dzvp,,0.0,H,resp2,12,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
12,0.22220056232936694,RESP2,b3lyp-d3bj/dzvp,,0.0,H,resp2,13,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
13,0.32432708241398356,RESP2,b3lyp-d3bj/dzvp,,0.0,H,resp2,14,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
14,0.13865801155712795,RESP2,b3lyp-d3bj/dzvp,,0.0,H,resp2,15,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
15,0.14871028873435707,RESP2,b3lyp-d3bj/dzvp,,0.0,H,resp2,16,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
16,0.15020414949123148,RESP2,b3lyp-d3bj/dzvp,,0.0,H,resp2,17,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
17,0.11781226980844094,RESP2,b3lyp-d3bj/dzvp,,0.0,H,resp2,18,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
18,0.1206438879218673,RESP2,b3lyp-d3bj/dzvp,,0.0,H,resp2,19,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
0,-0.8170723557962114,RESP2,b3lyp-d3bj/dzvp,,0.05,C,resp2,1,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
1,0.8265356293919988,RESP2,b3lyp-d3bj/dzvp,,0.05,C,resp2,2,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
2,-0.5688448824299643,RESP2,b3lyp-d3bj/dzvp,,0.05,O,resp2,3,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
3,-0.5533249477412617,RESP2,b3lyp-d3bj/dzvp,,0.05,N,resp2,4,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
4,-0.039918608312253995,RESP2,b3lyp-d3bj/dzvp,,0.05,C,resp2,5,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
5,-0.29148854893184445,RESP2,b3lyp-d3bj/dzvp,,0.05,C,resp2,6,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
6,-0.0908172286146539,RESP2,b3lyp-d3bj/dzvp,,0.05,C,resp2,7,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
7,-0.1467363043236856,RESP2,b3lyp-d3bj/dzvp,,0.05,S,resp2,8,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
8,0.4274189920192182,RESP2,b3lyp-d3bj/dzvp,,0.05,C,resp2,9,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
9,-0.4082647155092832,RESP2,b3lyp-d3bj/dzvp,,0.05,O,resp2,10,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
10,0.2155664452555273,RESP2,b3lyp-d3bj/dzvp,,0.05,H,resp2,11,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
11,0.22170418524809518,RESP2,b3lyp-d3bj/dzvp,,0.05,H,resp2,12,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
12,0.2224137739032307,RESP2,b3lyp-d3bj/dzvp,,0.05,H,resp2,13,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
13,0.3261733060232807,RESP2,b3lyp-d3bj/dzvp,,0.05,H,resp2,14,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
14,0.13904480399138214,RESP2,b3lyp-d3bj/dzvp,,0.05,H,resp2,15,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
15,0.14927997798702677,RESP2,b3lyp-d3bj/dzvp,,0.05,H,resp2,16,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
16,0.1507839250025932,RESP2,b3lyp-d3bj/dzvp,,0.05,H,resp2,17,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
17,0.11738032109229019,RESP2,b3lyp-d3bj/dzvp,,0.05,H,resp2,18,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
18,0.12016623174451563,RESP2,b3lyp-d3bj/dzvp,,0.05,H,resp2,19,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
0,-0.8168425894583224,RESP2,b3lyp-d3bj/dzvp,,0.1,C,resp2,1,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
1,0.8270198949463857,RESP2,b3lyp-d3bj/dzvp,,0.1,C,resp2,2,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
2,-0.5730248720346517,RESP2,b3lyp-d3bj/dzvp,,0.1,O,resp2,3,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
3,-0.553050658871373,RESP2,b3lyp-d3bj/dzvp,,0.1,N,resp2,4,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
4,-0.03891405976593511,RESP2,b3lyp-d3bj/dzvp,,0.1,C,resp2,5,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
5,-0.2940573676959142,RESP2,b3lyp-d3bj/dzvp,,0.1,C,resp2,6,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
6,-0.08556627779512085,RESP2,b3lyp-d3bj/dzvp,,0.1,C,resp2,7,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
7,-0.14867429605163557,RESP2,b3lyp-d3bj/dzvp,,0.1,S,resp2,8,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
8,0.4286745620418979,RESP2,b3lyp-d3bj/dzvp,,0.1,C,resp2,9,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
9,-0.41147456071906174,RESP2,b3lyp-d3bj/dzvp,,0.1,O,resp2,10,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
10,0.21603328447403816,RESP2,b3lyp-d3bj/dzvp,,0.1,H,resp2,11,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
11,0.22194851369742963,RESP2,b3lyp-d3bj/dzvp,,0.1,H,resp2,12,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
12,0.22262698547709442,RESP2,b3lyp-d3bj/dzvp,,0.1,H,resp2,13,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
13,0.3280195296325779,RESP2,b3lyp-d3bj/dzvp,,0.1,H,resp2,14,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
14,0.13943159642563635,RESP2,b3lyp-d3bj/dzvp,,0.1,H,resp2,15,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
15,0.14984966723969642,RESP2,b3lyp-d3bj/dzvp,,0.1,H,resp2,16,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
16,0.15136370051395492,RESP2,b3lyp-d3bj/dzvp,,0.1,H,resp2,17,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
17,0.11694837237613943,RESP2,b3lyp-d3bj/dzvp,,0.1,H,resp2,18,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
18,0.11968857556716397,RESP2,b3lyp-d3bj/dzvp,,0.1,H,resp2,19,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
0,-0.8166128231204335,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,C,resp2,1,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
1,0.8275041605007725,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,C,resp2,2,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
2,-0.577204861639339,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,O,resp2,3,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
3,-0.552776370001484,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,N,resp2,4,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
4,-0.03790951121961627,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,C,resp2,5,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
5,-0.296626186459984,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,C,resp2,6,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
6,-0.08031532697558784,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,C,resp2,7,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
7,-0.15061228777958557,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,S,resp2,8,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
8,0.4299301320645776,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,C,resp2,9,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
9,-0.41468440592884026,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,O,resp2,10,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
10,0.21650012369254892,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,H,resp2,11,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
11,0.22219284214676402,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,H,resp2,12,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
12,0.22284019705095812,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,H,resp2,13,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
13,0.3298657532418751,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,H,resp2,14,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
14,0.13981838885989048,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,H,resp2,15,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
15,0.15041935649236604,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,H,resp2,16,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
16,0.15194347602531658,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,H,resp2,17,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
17,0.11651642365998863,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,H,resp2,18,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
18,0.11921091938981225,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,H,resp2,19,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
0,-0.8163830567825444,RESP2,b3lyp-d3bj/dzvp,,0.2,C,resp2,1,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
1,0.8279884260551592,RESP2,b3lyp-d3bj/dzvp,,0.2,C,resp2,2,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
2,-0.5813848512440265,RESP2,b3lyp-d3bj/dzvp,,0.2,O,resp2,3,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
3,-0.5525020811315953,RESP2,b3lyp-d3bj/dzvp,,0.2,N,resp2,4,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
4,-0.036904962673297376,RESP2,b3lyp-d3bj/dzvp,,0.2,C,resp2,5,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
5,-0.2991950052240538,RESP2,b3lyp-d3bj/dzvp,,0.2,C,resp2,6,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
6,-0.0750643761560548,RESP2,b3lyp-d3bj/dzvp,,0.2,C,resp2,7,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
7,-0.15255027950753552,RESP2,b3lyp-d3bj/dzvp,,0.2,S,resp2,8,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
8,0.4311857020872573,RESP2,b3lyp-d3bj/dzvp,,0.2,C,resp2,9,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
9,-0.41789425113861883,RESP2,b3lyp-d3bj/dzvp,,0.2,O,resp2,10,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
10,0.21696696291105985,RESP2,b3lyp-d3bj/dzvp,,0.2,H,resp2,11,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
11,0.22243717059609847,RESP2,b3lyp-d3bj/dzvp,,0.2,H,resp2,12,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
12,0.22305340862482187,RESP2,b3lyp-d3bj/dzvp,,0.2,H,resp2,13,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
13,0.33171197685117226,RESP2,b3lyp-d3bj/dzvp,,0.2,H,resp2,14,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
14,0.14020518129414467,RESP2,b3lyp-d3bj/dzvp,,0.2,H,resp2,15,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],,
