,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
2,-0.17300054693227504,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,C,resp2,3,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
3,0.20587105604205203,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,C,resp2,4,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
4,-0.2549012603989517,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,C,resp2,5,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
5,0.31874380476601527,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,H,resp2,6,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
6,0.08832339163585655,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,H,resp2,7,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
7,0.08877586372609449,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,H,resp2,8,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
8,-0.016737147316430022,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,H,resp2,9,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
9,-0.019934654434702877,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,H,resp2,10,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
10,0.06364998601503719,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,H,resp2,11,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
11,0.061167861909606706,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,H,resp2,12,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
12,0.06477732494126165,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,H,resp2,13,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
0,-0.5281160300795488,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,C,resp2,1,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
1,0.09809214975506393,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,C,resp2,2,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
2,-0.17244071434562996,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,C,resp2,3,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
3,0.20584760040214445,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,C,resp2,4,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
4,-0.25461024703483826,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,C,resp2,5,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
5,0.3196023563628352,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,H,resp2,6,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
6,0.08904986143095335,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,H,resp2,7,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
7,0.0895315931532703,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,H,resp2,8,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
8,-0.016604683539083277,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,H,resp2,9,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
9,-0.019693468708785508,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,H,resp2,10,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
10,0.06357507811322081,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,H,resp2,11,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
11,0.06110737641445699,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,H,resp2,12,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
12,0.0646591280759407,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,H,resp2,13,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
0,-0.5287125468667508,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,C,resp2,1,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
1,0.09540046617134522,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,C,resp2,2,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
2,-0.1718808817589849,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,C,resp2,3,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
3,0.2058241447622368,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,C,resp2,4,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
4,-0.2543192336707247,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,C,resp2,5,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
5,0.32046090795965504,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,H,resp2,6,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
6,0.08977633122605021,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,H,resp2,7,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
7,0.09028732258044617,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,H,resp2,8,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
8,-0.016472219761736497,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,H,resp2,9,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
9,-0.0194522829828681,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,H,resp2,10,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
10,0.0635001702114045,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,H,resp2,11,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
11,0.061046890919307296,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,H,resp2,12,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
12,0.06454093121061977,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,H,resp2,13,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
0,-0.5293090636539528,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,C,resp2,1,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
1,0.0927087825876265,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,C,resp2,2,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
2,-0.17132104917233978,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,C,resp2,3,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
3,0.20580068912232918,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,C,resp2,4,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
4,-0.2540282203066112,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,C,resp2,5,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
5,0.3213194595564749,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,H,resp2,6,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
6,0.09050280102114706,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,H,resp2,7,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
7,0.09104305200762201,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,H,resp2,8,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
8,-0.01633975598438973,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,H,resp2,9,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
9,-0.019211097256950704,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,H,resp2,10,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
10,0.06342526230958818,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,H,resp2,11,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
11,0.06098640542415759,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,H,resp2,12,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
12,0.06442273434529885,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,H,resp2,13,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
0,-0.5299055804411548,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,C,resp2,1,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
1,0.09001709900390777,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,C,resp2,2,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
2,-0.17076121658569474,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,C,resp2,3,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
3,0.20577723348242158,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,C,resp2,4,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
4,-0.2537372069424977,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,C,resp2,5,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
5,0.3221780111532948,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,H,resp2,6,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
6,0.0912292708162439,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,H,resp2,7,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
7,0.09179878143479786,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,H,resp2,8,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
8,-0.016207292207042978,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,H,resp2,9,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
9,-0.018969911531033324,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,H,resp2,10,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
10,0.06335035440777183,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,H,resp2,11,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
11,0.06092591992900788,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,H,resp2,12,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
12,0.06430453747997791,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,H,resp2,13,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
0,-0.5305020972283568,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,C,resp2,1,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
1,0.08732541542018904,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,C,resp2,2,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
2,-0.17020138399904963,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,C,resp2,3,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
3,0.20575377784251397,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,C,resp2,4,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
4,-0.2534461935783842,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,C,resp2,5,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
5,0.32303656275011466,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,H,resp2,6,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
6,0.09195574061134074,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,H,resp2,7,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
7,0.0925545108619737,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,H,resp2,8,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
8,-0.016074828429696212,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,H,resp2,9,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
9,-0.01872872580511593,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,H,resp2,10,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
10,0.0632754465059555,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,H,resp2,11,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
11,0.06086543443385819,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,H,resp2,12,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
12,0.06418634061465697,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,H,resp2,13,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
0,-0.5310986140155588,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,C,resp2,1,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
1,0.08463373183647033,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,C,resp2,2,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
2,-0.16964155141240456,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,C,resp2,3,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
3,0.20573032220260637,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,C,resp2,4,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
4,-0.2531551802142707,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,C,resp2,5,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
5,0.3238951143469346,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,resp2,6,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
6,0.09268221040643757,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,resp2,7,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
7,0.09331024028914955,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,resp2,8,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
8,-0.015942364652349456,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,resp2,9,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
9,-0.018487540079198544,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,resp2,10,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
10,0.06320053860413916,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,resp2,11,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
11,0.06080494893870848,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,resp2,12,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
12,0.06406814374933603,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,resp2,13,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
0,-0.5316951308027608,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,C,resp2,1,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
1,0.08194204825275161,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,C,resp2,2,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
2,-0.1690817188257595,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,C,resp2,3,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
3,0.20570686656269874,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,C,resp2,4,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
4,-0.25286416685015717,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,C,resp2,5,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
5,0.32475366594375443,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,resp2,6,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
6,0.09340868020153444,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,resp2,7,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
7,0.0940659697163254,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,resp2,8,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
8,-0.015809900875002687,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,resp2,9,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
9,-0.018246354353281147,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,resp2,10,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
10,0.06312563070232284,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,resp2,11,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
11,0.060744463443558785,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,resp2,12,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
12,0.06394994688401512,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,resp2,13,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
0,-0.5322916475899627,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,C,resp2,1,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
1,0.07925036466903287,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,C,resp2,2,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
2,-0.1685218862391144,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,C,resp2,3,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
3,0.20568341092279113,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,C,resp2,4,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
4,-0.2525731534860437,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,C,resp2,5,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
5,0.3256122175405743,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,resp2,6,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
6,0.09413514999663126,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,resp2,7,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
7,0.09482169914350125,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,resp2,8,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
8,-0.01567743709765594,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,resp2,9,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
9,-0.018005168627363774,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,resp2,10,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
10,0.0630507228005065,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,resp2,11,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
11,0.06068397794840906,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,resp2,12,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
12,0.06383175001869418,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,resp2,13,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
0,-0.5328881643771648,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,C,resp2,1,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
1,0.07655868108531415,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,C,resp2,2,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
2,-0.16796205365246933,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,C,resp2,3,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
3,0.20565995528288353,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,C,resp2,4,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
4,-0.2522821401219302,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,C,resp2,5,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],,
