,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
16,0.159833694851885,RESP2,hf/6-31g*,,0.8500000000000001,H,resp2,17,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
17,0.1636488234484057,RESP2,hf/6-31g*,,0.8500000000000001,H,resp2,18,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
18,0.15395705329874285,RESP2,hf/6-31g*,,0.8500000000000001,H,resp2,19,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
19,0.1706150639060824,RESP2,hf/6-31g*,,0.8500000000000001,H,resp2,20,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
0,-0.36515877135530356,RESP2,hf/6-31g*,,0.9,C,resp2,1,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
1,0.42360300208801255,RESP2,hf/6-31g*,,0.9,C,resp2,2,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
2,-0.7842774393784153,RESP2,hf/6-31g*,,0.9,N,resp2,3,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
3,0.3756250331590351,RESP2,hf/6-31g*,,0.9,C,resp2,4,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
4,-0.26694547416399833,RESP2,hf/6-31g*,,0.9,C,resp2,5,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
5,-0.12901844946894006,RESP2,hf/6-31g*,,0.9,C,resp2,6,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
6,-0.2647810675393778,RESP2,hf/6-31g*,,0.9,C,resp2,7,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
7,-0.0936169209037887,RESP2,hf/6-31g*,,0.9,C,resp2,8,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
8,-0.32710503808522495,RESP2,hf/6-31g*,,0.9,C,resp2,9,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
9,0.09264993880606015,RESP2,hf/6-31g*,,0.9,H,resp2,10,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
10,0.08989846512379807,RESP2,hf/6-31g*,,0.9,H,resp2,11,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
11,0.08818320166480331,RESP2,hf/6-31g*,,0.9,H,resp2,12,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
12,-0.022310755690627376,RESP2,hf/6-31g*,,0.9,H,resp2,13,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
13,-0.016252141836303264,RESP2,hf/6-31g*,,0.9,H,resp2,14,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
14,0.39251706023364036,RESP2,hf/6-31g*,,0.9,H,resp2,15,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
15,0.15570049629999802,RESP2,hf/6-31g*,,0.9,H,resp2,16,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
16,0.16054007014912022,RESP2,hf/6-31g*,,0.9,H,resp2,17,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
17,0.16459521225280713,RESP2,hf/6-31g*,,0.9,H,resp2,18,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
18,0.15466902467756372,RESP2,hf/6-31g*,,0.9,H,resp2,19,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
19,0.1714845539671405,RESP2,hf/6-31g*,,0.9,H,resp2,20,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
0,-0.36617708055002207,RESP2,hf/6-31g*,,0.9500000000000001,C,resp2,1,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
1,0.42593705372209917,RESP2,hf/6-31g*,,0.9500000000000001,C,resp2,2,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
2,-0.7901907488853417,RESP2,hf/6-31g*,,0.9500000000000001,N,resp2,3,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
3,0.3781848320258225,RESP2,hf/6-31g*,,0.9500000000000001,C,resp2,4,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
4,-0.26908718230666034,RESP2,hf/6-31g*,,0.9500000000000001,C,resp2,5,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
5,-0.12891104861406294,RESP2,hf/6-31g*,,0.9500000000000001,C,resp2,6,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
6,-0.267108495324851,RESP2,hf/6-31g*,,0.9500000000000001,C,resp2,7,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
7,-0.09363984549651963,RESP2,hf/6-31g*,,0.9500000000000001,C,resp2,8,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
8,-0.3288351856610957,RESP2,hf/6-31g*,,0.9500000000000001,C,resp2,9,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
9,0.0928808207244565,RESP2,hf/6-31g*,,0.9500000000000001,H,resp2,10,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
10,0.09003366123499378,RESP2,hf/6-31g*,,0.9500000000000001,H,resp2,11,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
11,0.0883596196389715,RESP2,hf/6-31g*,,0.9500000000000001,H,resp2,12,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
12,-0.022010430785374468,RESP2,hf/6-31g*,,0.9500000000000001,H,resp2,13,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
13,-0.016123455985753023,RESP2,hf/6-31g*,,0.9500000000000001,H,resp2,14,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
14,0.3955738564272705,RESP2,hf/6-31g*,,0.9500000000000001,H,resp2,15,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
15,0.15659054324791977,RESP2,hf/6-31g*,,0.9500000000000001,H,resp2,16,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
16,0.16124644544635544,RESP2,hf/6-31g*,,0.9500000000000001,H,resp2,17,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
17,0.1655416010572086,RESP2,hf/6-31g*,,0.9500000000000001,H,resp2,18,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
18,0.15538099605638464,RESP2,hf/6-31g*,,0.9500000000000001,H,resp2,19,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
19,0.17235404402819865,RESP2,hf/6-31g*,,0.9500000000000001,H,resp2,20,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
0,-0.36719538974474064,RESP2,hf/6-31g*,,1.0,C,resp2,1,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
1,0.42827110535618573,RESP2,hf/6-31g*,,1.0,C,resp2,2,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
2,-0.7961040583922678,RESP2,hf/6-31g*,,1.0,N,resp2,3,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
3,0.38074463089260974,RESP2,hf/6-31g*,,1.0,C,resp2,4,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
4,-0.27122889044932236,RESP2,hf/6-31g*,,1.0,C,resp2,5,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
5,-0.12880364775918585,RESP2,hf/6-31g*,,1.0,C,resp2,6,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
6,-0.2694359231103241,RESP2,hf/6-31g*,,1.0,C,resp2,7,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
7,-0.09366277008925057,RESP2,hf/6-31g*,,1.0,C,resp2,8,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
8,-0.3305653332369665,RESP2,hf/6-31g*,,1.0,C,resp2,9,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
9,0.09311170264285282,RESP2,hf/6-31g*,,1.0,H,resp2,10,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
10,0.09016885734618948,RESP2,hf/6-31g*,,1.0,H,resp2,11,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
11,0.08853603761313966,RESP2,hf/6-31g*,,1.0,H,resp2,12,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
12,-0.021710105880121577,RESP2,hf/6-31g*,,1.0,H,resp2,13,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
13,-0.015994770135202802,RESP2,hf/6-31g*,,1.0,H,resp2,14,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
14,0.3986306526209006,RESP2,hf/6-31g*,,1.0,H,resp2,15,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
15,0.15748059019584146,RESP2,hf/6-31g*,,1.0,H,resp2,16,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
16,0.1619528207435906,RESP2,hf/6-31g*,,1.0,H,resp2,17,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
17,0.16648798986161004,RESP2,hf/6-31g*,,1.0,H,resp2,18,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
18,0.15609296743520548,RESP2,hf/6-31g*,,1.0,H,resp2,19,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
19,0.17322353408925678,RESP2,hf/6-31g*,,1.0,H,resp2,20,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
0,-0.27539941468470913,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,C,hf,1,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
1,0.3751862131754092,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,C,hf,2,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
2,-0.6555585739950088,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,N,hf,3,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
3,0.3553982342660742,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,C,hf,4,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
4,-0.25180974482021384,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,C,hf,5,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
5,-0.1316541202731341,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,C,hf,6,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
6,-0.2085176814739817,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,C,hf,7,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
7,-0.10540624349118131,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,C,hf,8,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
8,-0.30632925218894785,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,C,hf,9,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
9,0.06701055265591452,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,H,hf,10,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
10,0.06675168617097442,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,H,hf,11,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
11,0.06714233266902972,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,H,hf,12,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
12,-0.030716285939578012,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,H,hf,13,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
13,-0.01862606186002579,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,H,hf,14,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
14,0.32712253598142566,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,H,hf,15,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
15,0.1445367912353445,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,H,hf,16,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
16,0.14147471923436983,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,H,hf,17,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
17,0.1418371370025792,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,H,hf,18,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
18,0.13762250108197197,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,H,hf,19,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
19,0.1599346752536876,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,H,hf,20,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
0,-0.276712732041564,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,C,hf,1,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
1,0.3786815622526496,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,C,hf,2,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
2,-0.6621681204318908,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,N,hf,3,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
3,0.3583842458016797,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,C,hf,4,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
4,-0.25400565880940035,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,C,hf,5,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
5,-0.13198915706343722,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,C,hf,6,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
6,-0.21094569358907553,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,C,hf,7,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
7,-0.10589780791118636,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,C,hf,8,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
8,-0.3081279820967767,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,C,hf,9,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
9,0.06742986662980502,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,H,hf,10,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
10,0.06688863837581732,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,H,hf,11,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
