,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
13,0.06841694999999999,AM1BCC,AmberTools,,,H,,14,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],1.0,6.0
14,0.31354995,AM1BCC,AmberTools,,,H,,15,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],1.0,6.0
15,0.15304995,AM1BCC,AmberTools,,,H,,16,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],1.0,6.0
16,0.14354994999999998,AM1BCC,AmberTools,,,H,,17,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],1.0,6.0
17,0.41804995,AM1BCC,AmberTools,,,H,,18,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],1.0,6.0
18,0.14354994999999998,AM1BCC,AmberTools,,,H,,19,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],1.0,6.0
19,0.15304995,AM1BCC,AmberTools,,,H,,20,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],1.0,6.0
0,-0.18121999874711037,AM1BCC,OpenEye,,,C,,1,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],1.0,7.0
1,0.6694800220429897,AM1BCC,OpenEye,,,C,,2,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],1.0,7.0
2,-0.5907200016081333,AM1BCC,OpenEye,,,O,,3,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],1.0,7.0
3,-0.4731600023806095,AM1BCC,OpenEye,,,N,,4,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],1.0,7.0
4,0.03529999777674675,AM1BCC,OpenEye,,,C,,5,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],1.0,7.0
5,-0.1353900022804737,AM1BCC,OpenEye,,,C,,6,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],1.0,7.0
6,-0.15706000104546547,AM1BCC,OpenEye,,,C,,7,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],1.0,7.0
7,0.09612999483942986,AM1BCC,OpenEye,,,C,,8,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],1.0,7.0
8,-0.49924999848008156,AM1BCC,OpenEye,,,O,,9,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],1.0,7.0
9,-0.15706000104546547,AM1BCC,OpenEye,,,C,,10,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],1.0,7.0
10,-0.1353900022804737,AM1BCC,OpenEye,,,C,,11,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],1.0,7.0
11,0.06801999732851982,AM1BCC,OpenEye,,,H,,12,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],1.0,7.0
12,0.06801999732851982,AM1BCC,OpenEye,,,H,,13,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],1.0,7.0
13,0.06801999732851982,AM1BCC,OpenEye,,,H,,14,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],1.0,7.0
14,0.31310000643134117,AM1BCC,OpenEye,,,H,,15,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],1.0,7.0
15,0.15272999927401543,AM1BCC,OpenEye,,,H,,16,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],1.0,7.0
16,0.14394999668002129,AM1BCC,OpenEye,,,H,,17,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],1.0,7.0
17,0.4178200028836727,AM1BCC,OpenEye,,,H,,18,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],1.0,7.0
18,0.14394999668002129,AM1BCC,OpenEye,,,H,,19,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:20])[H:19])[O:9][H:18])[H:17],1.0,7.0
