,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
7,0.154130001716754,AM1BCC,OpenEye,,,C,,8,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,4.0
8,0.04868000482811647,AM1BCC,OpenEye,,,H,,9,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,4.0
9,0.04868000482811647,AM1BCC,OpenEye,,,H,,10,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,4.0
10,0.04868000482811647,AM1BCC,OpenEye,,,H,,11,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,4.0
11,0.04868000482811647,AM1BCC,OpenEye,,,H,,12,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,4.0
12,0.04868000482811647,AM1BCC,OpenEye,,,H,,13,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,4.0
13,0.04868000482811647,AM1BCC,OpenEye,,,H,,14,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,4.0
14,0.04868000482811647,AM1BCC,OpenEye,,,H,,15,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,4.0
15,0.04868000482811647,AM1BCC,OpenEye,,,H,,16,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,4.0
16,0.04868000482811647,AM1BCC,OpenEye,,,H,,17,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,4.0
0,0.15069976470588237,AM1BCC,AmberTools,,,C,,1,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,4.0
1,-0.5702002352941177,AM1BCC,AmberTools,,,O,,2,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,4.0
2,1.6074997647058822,AM1BCC,AmberTools,,,P,,3,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,4.0
3,-0.8013002352941176,AM1BCC,AmberTools,,,O,,4,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,4.0
4,-0.5702002352941177,AM1BCC,AmberTools,,,O,,5,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,4.0
5,0.15069976470588237,AM1BCC,AmberTools,,,C,,6,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,4.0
6,-0.5702002352941177,AM1BCC,AmberTools,,,O,,7,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,4.0
7,0.15069976470588237,AM1BCC,AmberTools,,,C,,8,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,4.0
8,0.05025576470588236,AM1BCC,AmberTools,,,H,,9,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,4.0
9,0.05025576470588236,AM1BCC,AmberTools,,,H,,10,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,4.0
10,0.05025576470588236,AM1BCC,AmberTools,,,H,,11,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,4.0
11,0.05025576470588236,AM1BCC,AmberTools,,,H,,12,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,4.0
12,0.05025576470588236,AM1BCC,AmberTools,,,H,,13,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,4.0
13,0.05025576470588236,AM1BCC,AmberTools,,,H,,14,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,4.0
14,0.05025576470588236,AM1BCC,AmberTools,,,H,,15,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,4.0
15,0.05025576470588236,AM1BCC,AmberTools,,,H,,16,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,4.0
16,0.05025576470588236,AM1BCC,AmberTools,,,H,,17,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,4.0
0,0.154130001716754,AM1BCC,OpenEye,,,C,,1,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,5.0
1,-0.5712400030563859,AM1BCC,OpenEye,,,O,,2,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,5.0
2,1.6080399799872847,AM1BCC,OpenEye,,,P,,3,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,5.0
3,-0.7948300194214372,AM1BCC,OpenEye,,,O,,4,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,5.0
4,-0.5712400030563859,AM1BCC,OpenEye,,,O,,5,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,5.0
5,0.154130001716754,AM1BCC,OpenEye,,,C,,6,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,5.0
6,-0.5712400030563859,AM1BCC,OpenEye,,,O,,7,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,5.0
7,0.154130001716754,AM1BCC,OpenEye,,,C,,8,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,5.0
8,0.04868000482811647,AM1BCC,OpenEye,,,H,,9,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,5.0
9,0.04868000482811647,AM1BCC,OpenEye,,,H,,10,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,5.0
10,0.04868000482811647,AM1BCC,OpenEye,,,H,,11,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,5.0
11,0.04868000482811647,AM1BCC,OpenEye,,,H,,12,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,5.0
12,0.04868000482811647,AM1BCC,OpenEye,,,H,,13,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,5.0
13,0.04868000482811647,AM1BCC,OpenEye,,,H,,14,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,5.0
14,0.04868000482811647,AM1BCC,OpenEye,,,H,,15,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,5.0
15,0.04868000482811647,AM1BCC,OpenEye,,,H,,16,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,5.0
16,0.04868000482811647,AM1BCC,OpenEye,,,H,,17,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,5.0
0,0.15069976470588237,AM1BCC,AmberTools,,,C,,1,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,5.0
1,-0.5702002352941177,AM1BCC,AmberTools,,,O,,2,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,5.0
2,1.6074997647058822,AM1BCC,AmberTools,,,P,,3,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,5.0
3,-0.8013002352941176,AM1BCC,AmberTools,,,O,,4,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,5.0
4,-0.5702002352941177,AM1BCC,AmberTools,,,O,,5,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,5.0
5,0.15069976470588237,AM1BCC,AmberTools,,,C,,6,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,5.0
6,-0.5702002352941177,AM1BCC,AmberTools,,,O,,7,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,5.0
7,0.15069976470588237,AM1BCC,AmberTools,,,C,,8,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,5.0
8,0.05025576470588236,AM1BCC,AmberTools,,,H,,9,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,5.0
9,0.05025576470588236,AM1BCC,AmberTools,,,H,,10,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,5.0
10,0.05025576470588236,AM1BCC,AmberTools,,,H,,11,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,5.0
11,0.05025576470588236,AM1BCC,AmberTools,,,H,,12,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,5.0
12,0.05025576470588236,AM1BCC,AmberTools,,,H,,13,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,5.0
13,0.05025576470588236,AM1BCC,AmberTools,,,H,,14,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,5.0
14,0.05025576470588236,AM1BCC,AmberTools,,,H,,15,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,5.0
15,0.05025576470588236,AM1BCC,AmberTools,,,H,,16,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,5.0
16,0.05025576470588236,AM1BCC,AmberTools,,,H,,17,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,5.0
0,0.154130001716754,AM1BCC,OpenEye,,,C,,1,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,6.0
1,-0.5712400030563859,AM1BCC,OpenEye,,,O,,2,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,6.0
2,1.6080399799872847,AM1BCC,OpenEye,,,P,,3,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,6.0
3,-0.7948300194214372,AM1BCC,OpenEye,,,O,,4,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,6.0
4,-0.5712400030563859,AM1BCC,OpenEye,,,O,,5,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,6.0
5,0.154130001716754,AM1BCC,OpenEye,,,C,,6,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,6.0
6,-0.5712400030563859,AM1BCC,OpenEye,,,O,,7,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,6.0
7,0.154130001716754,AM1BCC,OpenEye,,,C,,8,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,6.0
8,0.04868000482811647,AM1BCC,OpenEye,,,H,,9,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,6.0
9,0.04868000482811647,AM1BCC,OpenEye,,,H,,10,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,6.0
10,0.04868000482811647,AM1BCC,OpenEye,,,H,,11,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,6.0
11,0.04868000482811647,AM1BCC,OpenEye,,,H,,12,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,6.0
12,0.04868000482811647,AM1BCC,OpenEye,,,H,,13,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,6.0
13,0.04868000482811647,AM1BCC,OpenEye,,,H,,14,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,6.0
14,0.04868000482811647,AM1BCC,OpenEye,,,H,,15,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,6.0
15,0.04868000482811647,AM1BCC,OpenEye,,,H,,16,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,6.0
16,0.04868000482811647,AM1BCC,OpenEye,,,H,,17,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,6.0
0,0.15069976470588237,AM1BCC,AmberTools,,,C,,1,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,6.0
1,-0.5702002352941177,AM1BCC,AmberTools,,,O,,2,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,6.0
2,1.6074997647058822,AM1BCC,AmberTools,,,P,,3,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,6.0
3,-0.8013002352941176,AM1BCC,AmberTools,,,O,,4,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,6.0
4,-0.5702002352941177,AM1BCC,AmberTools,,,O,,5,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,6.0
5,0.15069976470588237,AM1BCC,AmberTools,,,C,,6,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,6.0
6,-0.5702002352941177,AM1BCC,AmberTools,,,O,,7,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,6.0
7,0.15069976470588237,AM1BCC,AmberTools,,,C,,8,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,6.0
8,0.05025576470588236,AM1BCC,AmberTools,,,H,,9,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,6.0
9,0.05025576470588236,AM1BCC,AmberTools,,,H,,10,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,6.0
10,0.05025576470588236,AM1BCC,AmberTools,,,H,,11,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,6.0
11,0.05025576470588236,AM1BCC,AmberTools,,,H,,12,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,6.0
12,0.05025576470588236,AM1BCC,AmberTools,,,H,,13,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,6.0
13,0.05025576470588236,AM1BCC,AmberTools,,,H,,14,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,6.0
14,0.05025576470588236,AM1BCC,AmberTools,,,H,,15,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,6.0
15,0.05025576470588236,AM1BCC,AmberTools,,,H,,16,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,6.0
16,0.05025576470588236,AM1BCC,AmberTools,,,H,,17,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,6.0
0,0.154130001716754,AM1BCC,OpenEye,,,C,,1,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,7.0
1,-0.5712400030563859,AM1BCC,OpenEye,,,O,,2,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,7.0
2,1.6080399799872847,AM1BCC,OpenEye,,,P,,3,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,7.0
3,-0.7948300194214372,AM1BCC,OpenEye,,,O,,4,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,7.0
4,-0.5712400030563859,AM1BCC,OpenEye,,,O,,5,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,7.0
5,0.154130001716754,AM1BCC,OpenEye,,,C,,6,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,7.0
6,-0.5712400030563859,AM1BCC,OpenEye,,,O,,7,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,7.0
7,0.154130001716754,AM1BCC,OpenEye,,,C,,8,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,7.0
8,0.04868000482811647,AM1BCC,OpenEye,,,H,,9,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,7.0
9,0.04868000482811647,AM1BCC,OpenEye,,,H,,10,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,7.0
10,0.04868000482811647,AM1BCC,OpenEye,,,H,,11,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,7.0
11,0.04868000482811647,AM1BCC,OpenEye,,,H,,12,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,7.0
12,0.04868000482811647,AM1BCC,OpenEye,,,H,,13,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,7.0
13,0.04868000482811647,AM1BCC,OpenEye,,,H,,14,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,7.0
14,0.04868000482811647,AM1BCC,OpenEye,,,H,,15,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,7.0
15,0.04868000482811647,AM1BCC,OpenEye,,,H,,16,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,7.0
16,0.04868000482811647,AM1BCC,OpenEye,,,H,,17,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,7.0
0,0.15069976470588237,AM1BCC,AmberTools,,,C,,1,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,7.0
1,-0.5702002352941177,AM1BCC,AmberTools,,,O,,2,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,7.0
2,1.6074997647058822,AM1BCC,AmberTools,,,P,,3,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],8.0,7.0
