,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
10,0.08978679518999079,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.30000000000000004,H,hf,11,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
11,0.09354304554140373,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.30000000000000004,H,hf,12,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
12,0.09024423488151277,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.30000000000000004,H,hf,13,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
13,0.0894034907309474,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.30000000000000004,H,hf,14,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
0,-0.6747190609848055,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35000000000000003,O,hf,1,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
1,0.5589301920236971,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35000000000000003,C,hf,2,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
2,-0.6738559558312351,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35000000000000003,O,hf,3,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
3,0.03686386170037526,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35000000000000003,C,hf,4,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
4,-0.1442211157988179,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35000000000000003,C,hf,5,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
5,-0.14096610290672512,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35000000000000003,C,hf,6,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
6,-0.15140194815631985,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35000000000000003,C,hf,7,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
7,-0.137542075722263,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35000000000000003,C,hf,8,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
8,-0.13172124713647942,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35000000000000003,C,hf,9,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
9,0.09027831160148601,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35000000000000003,H,hf,10,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
10,0.09116106306020245,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35000000000000003,H,hf,11,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
11,0.09518349177186032,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35000000000000003,H,hf,12,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
12,0.0915930566941015,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35000000000000003,H,hf,13,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
13,0.0904175296849231,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35000000000000003,H,hf,14,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
0,-0.6771229625360156,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,O,hf,1,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
1,0.5587749523286533,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,C,hf,2,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
2,-0.6762305988096095,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,O,hf,3,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
3,0.037381294541468574,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,C,hf,4,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
4,-0.1482465517782975,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,C,hf,5,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
5,-0.1396287620683259,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,C,hf,6,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
6,-0.150487031416534,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,C,hf,7,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
7,-0.135203771983655,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,C,hf,8,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
8,-0.13428070108819887,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,C,hf,9,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
9,0.0913114167321941,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,H,hf,10,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
10,0.09253533093041415,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,H,hf,11,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
11,0.09682393800231692,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,H,hf,12,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
12,0.09294187850669026,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,H,hf,13,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
13,0.09143156863889881,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,H,hf,14,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
0,-0.6795268640872256,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,O,hf,1,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
1,0.5586197126336092,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,C,hf,2,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
2,-0.6786052417879838,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,O,hf,3,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
3,0.03789872738256191,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,C,hf,4,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
4,-0.15227198775777703,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,C,hf,5,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
5,-0.1382914212299266,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,C,hf,6,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
6,-0.1495721146767481,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,C,hf,7,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
7,-0.13286546824504694,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,C,hf,8,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
8,-0.13684015503991828,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,C,hf,9,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
9,0.09234452186290225,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,H,hf,10,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
10,0.09390959880062584,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,H,hf,11,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
11,0.09846438423277355,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,H,hf,12,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
12,0.09429070031927904,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,H,hf,13,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
13,0.09244560759287455,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,H,hf,14,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
0,-0.6819307656384355,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,O,hf,1,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
1,0.5584644729385653,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,C,hf,2,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
2,-0.6809798847663581,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,O,hf,3,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
3,0.03841616022365522,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,C,hf,4,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
4,-0.1562974237372566,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,C,hf,5,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
5,-0.13695408039152734,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,C,hf,6,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
6,-0.14865719793696228,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,C,hf,7,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
7,-0.13052716450643892,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,C,hf,8,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
8,-0.1393996089916377,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,C,hf,9,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
9,0.09337762699361032,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,H,hf,10,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
10,0.09528386667083749,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,H,hf,11,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
11,0.10010483046323013,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,H,hf,12,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
12,0.09563952213186777,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,H,hf,13,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
13,0.09345964654685024,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,H,hf,14,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
0,-0.6843346671896455,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,O,hf,1,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
1,0.5583092332435212,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,C,hf,2,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
2,-0.6833545277447325,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,O,hf,3,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
3,0.038933593064748515,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,C,hf,4,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
4,-0.16032285971673618,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,C,hf,5,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
5,-0.1356167395531281,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,C,hf,6,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
6,-0.14774228119717644,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,C,hf,7,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
7,-0.1281888607678309,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,C,hf,8,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
8,-0.14195906294335717,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,C,hf,9,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
9,0.0944107321243184,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,H,hf,10,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
10,0.09665813454104914,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,H,hf,11,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
11,0.1017452766936867,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,H,hf,12,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
12,0.0969883439444565,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,H,hf,13,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
13,0.09447368550082592,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,H,hf,14,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
0,-0.6867385687408555,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,O,hf,1,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
1,0.5581539935484772,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,C,hf,2,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
2,-0.6857291707231068,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,O,hf,3,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
3,0.03945102590584182,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,C,hf,4,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
4,-0.1643482956962157,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,C,hf,5,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
5,-0.1342793987147288,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,C,hf,6,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
6,-0.14682736445739056,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,C,hf,7,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
7,-0.12585055702922285,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,C,hf,8,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
8,-0.14451851689507658,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,C,hf,9,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
9,0.0954438372550265,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,H,hf,10,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
10,0.09803240241126081,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,H,hf,11,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
11,0.10338572292414329,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,H,hf,12,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
12,0.09833716575704525,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,H,hf,13,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
13,0.09548772445480162,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,H,hf,14,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
0,-0.6891424702920654,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,O,hf,1,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
1,0.5579987538534332,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,C,hf,2,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
2,-0.6881038137014811,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,O,hf,3,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
3,0.039968458746935165,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,C,hf,4,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
4,-0.16837373167569522,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,C,hf,5,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
5,-0.1329420578763295,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,C,hf,6,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
6,-0.14591244771760467,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,C,hf,7,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
7,-0.12351225329061478,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,C,hf,8,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
8,-0.14707797084679597,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,C,hf,9,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
9,0.09647694238573462,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,H,hf,10,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
10,0.0994066702814725,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,H,hf,11,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
11,0.1050261691545999,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,H,hf,12,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
12,0.09968598756963402,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,H,hf,13,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
13,0.09650176340877735,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,H,hf,14,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
0,-0.6915463718432754,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,O,hf,1,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
1,0.5578435141583893,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,C,hf,2,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
2,-0.6904784566798554,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,O,hf,3,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
3,0.04048589158802847,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,C,hf,4,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
4,-0.1723991676551748,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,C,hf,5,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
5,-0.13160471703793028,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,C,hf,6,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
6,-0.1449975309778188,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,C,hf,7,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
