,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
11,0.1434285714285714,AM1BCC,AmberTools,,,H,,12,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,2.0
12,0.4219285714285714,AM1BCC,AmberTools,,,H,,13,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,2.0
13,0.1519285714285714,AM1BCC,AmberTools,,,H,,14,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,2.0
0,-0.4966700050447668,AM1BCC,OpenEye,,,O,,1,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,3.0
1,0.160009997763804,AM1BCC,OpenEye,,,C,,2,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,3.0
2,-0.219830003700086,AM1BCC,OpenEye,,,C,,3,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,3.0
3,-0.0591699975941862,AM1BCC,OpenEye,,,C,,4,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,3.0
4,-0.219830003700086,AM1BCC,OpenEye,,,C,,5,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,3.0
5,0.160009997763804,AM1BCC,OpenEye,,,C,,6,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,3.0
6,-0.4966700050447668,AM1BCC,OpenEye,,,O,,7,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,3.0
7,-0.2473399910543646,AM1BCC,OpenEye,,,C,,8,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,3.0
8,0.4220500018979822,AM1BCC,OpenEye,,,H,,9,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,3.0
9,0.1437300023223672,AM1BCC,OpenEye,,,H,,10,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,3.0
10,0.1361899998571191,AM1BCC,OpenEye,,,H,,11,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,3.0
11,0.1437300023223672,AM1BCC,OpenEye,,,H,,12,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,3.0
12,0.4220500018979822,AM1BCC,OpenEye,,,H,,13,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,3.0
13,0.1517400023128305,AM1BCC,OpenEye,,,H,,14,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,3.0
0,-0.4961714285714285,AM1BCC,AmberTools,,,O,,1,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,3.0
1,0.1600285714285714,AM1BCC,AmberTools,,,C,,2,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,3.0
2,-0.2205714285714285,AM1BCC,AmberTools,,,C,,3,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,3.0
3,-0.0590714285714285,AM1BCC,AmberTools,,,C,,4,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,3.0
4,-0.2205714285714285,AM1BCC,AmberTools,,,C,,5,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,3.0
5,0.1600285714285714,AM1BCC,AmberTools,,,C,,6,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,3.0
6,-0.4961714285714285,AM1BCC,AmberTools,,,O,,7,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,3.0
7,-0.2460714285714285,AM1BCC,AmberTools,,,C,,8,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,3.0
8,0.4219285714285714,AM1BCC,AmberTools,,,H,,9,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,3.0
9,0.1434285714285714,AM1BCC,AmberTools,,,H,,10,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,3.0
10,0.1359285714285714,AM1BCC,AmberTools,,,H,,11,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,3.0
11,0.1434285714285714,AM1BCC,AmberTools,,,H,,12,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,3.0
12,0.4219285714285714,AM1BCC,AmberTools,,,H,,13,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,3.0
13,0.1519285714285714,AM1BCC,AmberTools,,,H,,14,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,3.0
0,-0.4966700050447668,AM1BCC,OpenEye,,,O,,1,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,4.0
1,0.160009997763804,AM1BCC,OpenEye,,,C,,2,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,4.0
2,-0.219830003700086,AM1BCC,OpenEye,,,C,,3,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,4.0
3,-0.0591699975941862,AM1BCC,OpenEye,,,C,,4,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,4.0
4,-0.219830003700086,AM1BCC,OpenEye,,,C,,5,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,4.0
5,0.160009997763804,AM1BCC,OpenEye,,,C,,6,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,4.0
6,-0.4966700050447668,AM1BCC,OpenEye,,,O,,7,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,4.0
7,-0.2473399910543646,AM1BCC,OpenEye,,,C,,8,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,4.0
8,0.4220500018979822,AM1BCC,OpenEye,,,H,,9,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,4.0
9,0.1437300023223672,AM1BCC,OpenEye,,,H,,10,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,4.0
10,0.1361899998571191,AM1BCC,OpenEye,,,H,,11,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,4.0
11,0.1437300023223672,AM1BCC,OpenEye,,,H,,12,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,4.0
12,0.4220500018979822,AM1BCC,OpenEye,,,H,,13,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,4.0
13,0.1517400023128305,AM1BCC,OpenEye,,,H,,14,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,4.0
0,-0.4961714285714285,AM1BCC,AmberTools,,,O,,1,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,4.0
1,0.1600285714285714,AM1BCC,AmberTools,,,C,,2,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,4.0
2,-0.2205714285714285,AM1BCC,AmberTools,,,C,,3,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,4.0
3,-0.0590714285714285,AM1BCC,AmberTools,,,C,,4,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,4.0
4,-0.2205714285714285,AM1BCC,AmberTools,,,C,,5,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,4.0
5,0.1600285714285714,AM1BCC,AmberTools,,,C,,6,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,4.0
6,-0.4961714285714285,AM1BCC,AmberTools,,,O,,7,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,4.0
7,-0.2460714285714285,AM1BCC,AmberTools,,,C,,8,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,4.0
8,0.4219285714285714,AM1BCC,AmberTools,,,H,,9,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,4.0
9,0.1434285714285714,AM1BCC,AmberTools,,,H,,10,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,4.0
10,0.1359285714285714,AM1BCC,AmberTools,,,H,,11,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,4.0
11,0.1434285714285714,AM1BCC,AmberTools,,,H,,12,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,4.0
12,0.4219285714285714,AM1BCC,AmberTools,,,H,,13,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,4.0
13,0.1519285714285714,AM1BCC,AmberTools,,,H,,14,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,4.0
0,-0.4966700050447668,AM1BCC,OpenEye,,,O,,1,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,5.0
1,0.160009997763804,AM1BCC,OpenEye,,,C,,2,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,5.0
2,-0.219830003700086,AM1BCC,OpenEye,,,C,,3,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,5.0
3,-0.0591699975941862,AM1BCC,OpenEye,,,C,,4,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,5.0
4,-0.219830003700086,AM1BCC,OpenEye,,,C,,5,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,5.0
5,0.160009997763804,AM1BCC,OpenEye,,,C,,6,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,5.0
6,-0.4966700050447668,AM1BCC,OpenEye,,,O,,7,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,5.0
7,-0.2473399910543646,AM1BCC,OpenEye,,,C,,8,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,5.0
8,0.4220500018979822,AM1BCC,OpenEye,,,H,,9,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,5.0
9,0.1437300023223672,AM1BCC,OpenEye,,,H,,10,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,5.0
10,0.1361899998571191,AM1BCC,OpenEye,,,H,,11,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,5.0
11,0.1437300023223672,AM1BCC,OpenEye,,,H,,12,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,5.0
12,0.4220500018979822,AM1BCC,OpenEye,,,H,,13,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,5.0
13,0.1517400023128305,AM1BCC,OpenEye,,,H,,14,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,5.0
0,-0.4961714285714285,AM1BCC,AmberTools,,,O,,1,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,5.0
1,0.1600285714285714,AM1BCC,AmberTools,,,C,,2,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,5.0
2,-0.2205714285714285,AM1BCC,AmberTools,,,C,,3,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,5.0
3,-0.0590714285714285,AM1BCC,AmberTools,,,C,,4,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,5.0
4,-0.2205714285714285,AM1BCC,AmberTools,,,C,,5,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,5.0
5,0.1600285714285714,AM1BCC,AmberTools,,,C,,6,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,5.0
6,-0.4961714285714285,AM1BCC,AmberTools,,,O,,7,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,5.0
7,-0.2460714285714285,AM1BCC,AmberTools,,,C,,8,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,5.0
8,0.4219285714285714,AM1BCC,AmberTools,,,H,,9,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,5.0
9,0.1434285714285714,AM1BCC,AmberTools,,,H,,10,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,5.0
10,0.1359285714285714,AM1BCC,AmberTools,,,H,,11,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,5.0
11,0.1434285714285714,AM1BCC,AmberTools,,,H,,12,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,5.0
12,0.4219285714285714,AM1BCC,AmberTools,,,H,,13,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,5.0
13,0.1519285714285714,AM1BCC,AmberTools,,,H,,14,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,5.0
0,-0.4966700050447668,AM1BCC,OpenEye,,,O,,1,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,6.0
1,0.160009997763804,AM1BCC,OpenEye,,,C,,2,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,6.0
2,-0.219830003700086,AM1BCC,OpenEye,,,C,,3,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,6.0
3,-0.0591699975941862,AM1BCC,OpenEye,,,C,,4,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,6.0
4,-0.219830003700086,AM1BCC,OpenEye,,,C,,5,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,6.0
5,0.160009997763804,AM1BCC,OpenEye,,,C,,6,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,6.0
6,-0.4966700050447668,AM1BCC,OpenEye,,,O,,7,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,6.0
7,-0.2473399910543646,AM1BCC,OpenEye,,,C,,8,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,6.0
8,0.4220500018979822,AM1BCC,OpenEye,,,H,,9,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,6.0
9,0.1437300023223672,AM1BCC,OpenEye,,,H,,10,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,6.0
10,0.1361899998571191,AM1BCC,OpenEye,,,H,,11,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,6.0
11,0.1437300023223672,AM1BCC,OpenEye,,,H,,12,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,6.0
12,0.4220500018979822,AM1BCC,OpenEye,,,H,,13,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,6.0
13,0.1517400023128305,AM1BCC,OpenEye,,,H,,14,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,6.0
0,-0.4961714285714285,AM1BCC,AmberTools,,,O,,1,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,6.0
1,0.1600285714285714,AM1BCC,AmberTools,,,C,,2,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,6.0
2,-0.2205714285714285,AM1BCC,AmberTools,,,C,,3,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,6.0
3,-0.0590714285714285,AM1BCC,AmberTools,,,C,,4,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,6.0
4,-0.2205714285714285,AM1BCC,AmberTools,,,C,,5,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,6.0
5,0.1600285714285714,AM1BCC,AmberTools,,,C,,6,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,6.0
6,-0.4961714285714285,AM1BCC,AmberTools,,,O,,7,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,6.0
7,-0.2460714285714285,AM1BCC,AmberTools,,,C,,8,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,6.0
8,0.4219285714285714,AM1BCC,AmberTools,,,H,,9,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,6.0
9,0.1434285714285714,AM1BCC,AmberTools,,,H,,10,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,6.0
10,0.1359285714285714,AM1BCC,AmberTools,,,H,,11,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,6.0
11,0.1434285714285714,AM1BCC,AmberTools,,,H,,12,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,6.0
12,0.4219285714285714,AM1BCC,AmberTools,,,H,,13,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,6.0
13,0.1519285714285714,AM1BCC,AmberTools,,,H,,14,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,6.0
0,-0.4966700050447668,AM1BCC,OpenEye,,,O,,1,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,7.0
1,0.160009997763804,AM1BCC,OpenEye,,,C,,2,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,7.0
2,-0.219830003700086,AM1BCC,OpenEye,,,C,,3,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,7.0
3,-0.0591699975941862,AM1BCC,OpenEye,,,C,,4,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,7.0
4,-0.219830003700086,AM1BCC,OpenEye,,,C,,5,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,7.0
5,0.160009997763804,AM1BCC,OpenEye,,,C,,6,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,7.0
6,-0.4966700050447668,AM1BCC,OpenEye,,,O,,7,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,7.0
7,-0.2473399910543646,AM1BCC,OpenEye,,,C,,8,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,7.0
8,0.4220500018979822,AM1BCC,OpenEye,,,H,,9,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,7.0
9,0.1437300023223672,AM1BCC,OpenEye,,,H,,10,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,7.0
10,0.1361899998571191,AM1BCC,OpenEye,,,H,,11,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,7.0
11,0.1437300023223672,AM1BCC,OpenEye,,,H,,12,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,7.0
12,0.4220500018979822,AM1BCC,OpenEye,,,H,,13,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],2.0,7.0
