,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
20,0.18154734376947063,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,H,hf,21,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
21,0.07535259206419764,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,H,hf,22,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
22,0.0756225589279918,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,H,hf,23,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
23,0.05405926879392148,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,H,hf,24,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
0,-0.3123093992734164,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,C,resp2,1,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
1,-0.25481114503818847,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,N,resp2,2,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
2,0.6885056091071832,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,C,resp2,3,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
3,-0.5025157587617004,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,O,resp2,4,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
4,-0.60772211727899,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,C,resp2,5,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
5,0.4939752375959407,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,C,resp2,6,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
6,-0.47227673920160074,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,N,resp2,7,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
7,0.024477842139056263,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,C,resp2,8,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
8,0.33629832353443145,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,N,resp2,9,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
9,-0.4955139029313501,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,C,resp2,10,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
10,-0.20794025343984646,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,N,resp2,11,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
11,-0.1550188268402111,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,C,resp2,12,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
12,0.569409727628684,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,C,resp2,13,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
13,-0.4953188234603165,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,O,resp2,14,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
14,0.13945068470677208,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,H,resp2,15,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
15,0.13945819190583,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,H,resp2,16,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
16,0.13662264526646564,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,H,resp2,17,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
17,0.14496004471007173,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,H,resp2,18,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
18,0.19345966910852597,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,H,resp2,19,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
19,0.15073172771380844,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,H,resp2,20,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
20,0.1933567695410983,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,H,resp2,21,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
21,0.10178881823499,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,H,resp2,22,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
22,0.10237789010906388,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,H,resp2,23,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
23,0.0885537849236988,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,H,resp2,24,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
0,-0.31143607503252996,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,C,resp2,1,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
1,-0.256460254880352,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,N,resp2,2,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
2,0.6912873847005987,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,C,resp2,3,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
3,-0.5051764728617704,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,O,resp2,4,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
4,-0.6101036527049343,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,C,resp2,5,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
5,0.4970221301899939,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,C,resp2,6,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
6,-0.47571222066806534,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,N,resp2,7,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
7,0.025849202421267294,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,C,resp2,8,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
8,0.33763638276373487,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,N,resp2,9,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
9,-0.4961546191725788,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,C,resp2,10,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
10,-0.20998907696329408,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,N,resp2,11,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
11,-0.1540321452206997,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,C,resp2,12,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
12,0.5725831597612563,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,C,resp2,13,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
13,-0.49852576242519475,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,O,resp2,14,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
14,0.1394558047919821,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,H,resp2,15,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
15,0.13946437747729576,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,H,resp2,16,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
16,0.13644867964162935,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,H,resp2,17,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
17,0.14593921022715012,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,H,resp2,18,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
18,0.1935671647086966,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,H,resp2,19,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
19,0.15204734013394416,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,H,resp2,20,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
20,0.1934686090057954,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,H,resp2,21,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
21,0.10184118198390268,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,H,resp2,22,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
22,0.10242101694254512,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,H,resp2,23,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
23,0.08855863517962698,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,H,resp2,24,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
0,-0.31056275079164364,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,C,resp2,1,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
1,-0.25810936472251556,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,N,resp2,2,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
2,0.6940691602940143,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,C,resp2,3,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
3,-0.5078371869618404,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,O,resp2,4,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
4,-0.6124851881308787,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,C,resp2,5,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
5,0.5000690227840473,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,C,resp2,6,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
6,-0.47914770213453006,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,N,resp2,7,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
7,0.027220562703478328,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,C,resp2,8,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
8,0.3389744419930384,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,N,resp2,9,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
9,-0.4967953354138075,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,C,resp2,10,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
10,-0.21203790048674176,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,N,resp2,11,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
11,-0.15304546360118837,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,C,resp2,12,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
12,0.5757565918938287,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,C,resp2,13,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
13,-0.501732701390073,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,O,resp2,14,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
14,0.13946092487719214,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,resp2,15,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
15,0.13947056304876151,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,resp2,16,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
16,0.13627471401679306,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,resp2,17,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
17,0.1469183757442285,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,resp2,18,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
18,0.1936746603088672,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,resp2,19,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
19,0.15336295255407992,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,resp2,20,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
20,0.19358044847049255,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,resp2,21,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
21,0.10189354573281537,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,resp2,22,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
22,0.10246414377602636,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,resp2,23,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
23,0.08856348543555517,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,resp2,24,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
0,-0.3096894265507572,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,C,resp2,1,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
