,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
8,0.1265024882154616,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,resp2,9,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
9,0.120420494463617,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,resp2,10,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
10,0.1445407702561701,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,resp2,11,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
11,0.1541783313571974,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,resp2,12,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
12,0.1319989748356244,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,resp2,13,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
13,0.1573525890661332,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,resp2,14,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
14,0.3107526228654142,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,resp2,15,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
15,0.3102118776750392,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,resp2,16,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
16,0.1790313554490154,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,resp2,17,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
0,-0.4643359957458937,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,C,resp2,1,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
1,0.3363747015728938,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,C,resp2,2,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
2,-0.3238847669101098,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,C,resp2,3,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
3,-0.0819171318625197,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,C,resp2,4,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
4,-0.3017994831656078,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,C,resp2,5,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
5,0.3203879647032564,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,C,resp2,6,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
6,-0.6655636198877259,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,N,resp2,7,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
7,-0.413932080517687,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,C,resp2,8,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
8,0.122575986340198,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,resp2,9,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
9,0.1167184326136029,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,resp2,10,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
10,0.1415879197542898,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,resp2,11,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
11,0.1487426919577926,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,resp2,12,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
12,0.1282189601496793,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,resp2,13,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
13,0.1545087005067868,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,resp2,14,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
14,0.304406188718038,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,resp2,15,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
15,0.3036682425794889,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,resp2,16,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
16,0.1742432891935168,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,resp2,17,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
0,-0.4641729224677006,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,C,resp2,1,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
1,0.3352823249585339,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,C,resp2,2,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
2,-0.3242739114696106,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,C,resp2,3,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
3,-0.0821087662657169,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,C,resp2,4,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
4,-0.3018054732607744,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,C,resp2,5,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
5,0.3205006603008776,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,C,resp2,6,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
6,-0.6660648175062485,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,N,resp2,7,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
7,-0.4140434609098363,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,C,resp2,8,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
8,0.122772311484448,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,resp2,9,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
9,0.1169035357505371,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,resp2,10,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
10,0.1417355622936501,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,resp2,11,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
11,0.1490144739351038,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,resp2,12,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
12,0.1284079609020132,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,resp2,13,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
13,0.1546508949542135,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,resp2,14,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
14,0.3047235104516205,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,resp2,15,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
15,0.3039954243557532,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,resp2,16,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
16,0.1744826924931361,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,resp2,17,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
0,-0.4640098491895076,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,C,resp2,1,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
1,0.3341899483441741,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,C,resp2,2,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
2,-0.3246630560291114,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,C,resp2,3,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
3,-0.0823004006689142,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,C,resp2,4,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
4,-0.301811463355941,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,C,resp2,5,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
5,0.3206133558984989,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,C,resp2,6,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
6,-0.6665660151247709,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,N,resp2,7,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
7,-0.4141548413019858,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,C,resp2,8,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
8,0.122968636628698,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,resp2,9,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
9,0.1170886388874713,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,resp2,10,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
10,0.1418832048330104,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,resp2,11,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
11,0.1492862559124149,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,resp2,12,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
12,0.128596961654347,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,resp2,13,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
13,0.1547930894016403,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,resp2,14,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
14,0.305040832185203,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,resp2,15,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
15,0.3043226061320175,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,resp2,16,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
16,0.1747220957927554,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,resp2,17,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
0,-0.4638467759113145,RESP2,PW6B95/cc-pV(D+d)Z,,0.15,C,resp2,1,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
1,0.3330975717298141,RESP2,PW6B95/cc-pV(D+d)Z,,0.15,C,resp2,2,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
2,-0.3250522005886122,RESP2,PW6B95/cc-pV(D+d)Z,,0.15,C,resp2,3,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
3,-0.0824920350721114,RESP2,PW6B95/cc-pV(D+d)Z,,0.15,C,resp2,4,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
4,-0.3018174534511077,RESP2,PW6B95/cc-pV(D+d)Z,,0.15,C,resp2,5,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
5,0.3207260514961201,RESP2,PW6B95/cc-pV(D+d)Z,,0.15,C,resp2,6,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
6,-0.6670672127432933,RESP2,PW6B95/cc-pV(D+d)Z,,0.15,N,resp2,7,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
7,-0.4142662216941353,RESP2,PW6B95/cc-pV(D+d)Z,,0.15,C,resp2,8,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
8,0.123164961772948,RESP2,PW6B95/cc-pV(D+d)Z,,0.15,H,resp2,9,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
9,0.1172737420244054,RESP2,PW6B95/cc-pV(D+d)Z,,0.15,H,resp2,10,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
10,0.1420308473723707,RESP2,PW6B95/cc-pV(D+d)Z,,0.15,H,resp2,11,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
11,0.1495580378897261,RESP2,PW6B95/cc-pV(D+d)Z,,0.15,H,resp2,12,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
12,0.1287859624066809,RESP2,PW6B95/cc-pV(D+d)Z,,0.15,H,resp2,13,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
13,0.1549352838490669,RESP2,PW6B95/cc-pV(D+d)Z,,0.15,H,resp2,14,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
14,0.3053581539187854,RESP2,PW6B95/cc-pV(D+d)Z,,0.15,H,resp2,15,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
15,0.3046497879082819,RESP2,PW6B95/cc-pV(D+d)Z,,0.15,H,resp2,16,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
16,0.1749614990923746,RESP2,PW6B95/cc-pV(D+d)Z,,0.15,H,resp2,17,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
0,-0.4636837026331215,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,C,resp2,1,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
1,0.3320051951154542,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,C,resp2,2,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
2,-0.325441345148113,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,C,resp2,3,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
3,-0.0826836694753087,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,C,resp2,4,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
4,-0.3018234435462743,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,C,resp2,5,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
5,0.3208387470937414,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,C,resp2,6,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
6,-0.6675684103618158,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,N,resp2,7,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
7,-0.4143776020862847,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,C,resp2,8,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
8,0.123361286917198,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,resp2,9,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
9,0.1174588451613396,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,resp2,10,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
10,0.142178489911731,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,resp2,11,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
11,0.1498298198670372,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,resp2,12,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
12,0.1289749631590147,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,resp2,13,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
13,0.1550774782964937,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,resp2,14,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
14,0.3056754756523679,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,resp2,15,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
15,0.3049769696845462,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,resp2,16,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
16,0.1752009023919939,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,resp2,17,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
0,-0.4635206293549284,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,C,resp2,1,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
1,0.3309128185010942,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,C,resp2,2,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
2,-0.3258304897076138,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,C,resp2,3,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
3,-0.082875303878506,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,C,resp2,4,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
4,-0.301829433641441,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,C,resp2,5,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
5,0.3209514426913625,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,C,resp2,6,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
6,-0.6680696079803382,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,N,resp2,7,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
7,-0.4144889824784342,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,C,resp2,8,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
