,stage_1_charge,stage_2_charge,grid,weight,state,method,atom_number,smiles,mapped_smiles
24,0.11301012737579007,0.11301012737579007,hf,,gas,PW6B95/cc-pV(D+d)Z,25,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
0,-0.19441670667863276,-0.19441670667863276,resp2,1,gas,PW6B95/cc-pV(D+d)Z,1,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
1,0.11189145929470096,0.11189145929470096,resp2,1,gas,PW6B95/cc-pV(D+d)Z,2,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
2,-0.06062862280525076,-0.06062862280525076,resp2,1,gas,PW6B95/cc-pV(D+d)Z,3,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
3,-0.05429179099497629,-0.05429179099497629,resp2,1,gas,PW6B95/cc-pV(D+d)Z,4,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
4,0.0670504626574446,0.0670504626574446,resp2,1,gas,PW6B95/cc-pV(D+d)Z,5,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
5,-0.21998690961437803,-0.21998690961437803,resp2,1,gas,PW6B95/cc-pV(D+d)Z,6,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
6,0.6016750956952746,0.6016750956952746,resp2,1,gas,PW6B95/cc-pV(D+d)Z,7,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
7,-0.49955559702387053,-0.49955559702387053,resp2,1,gas,PW6B95/cc-pV(D+d)Z,8,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
8,-0.45909118817309585,-0.45909118817309585,resp2,1,gas,PW6B95/cc-pV(D+d)Z,9,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
9,0.044028917202643396,0.044028917202643396,resp2,1,gas,PW6B95/cc-pV(D+d)Z,10,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
10,0.050652497422044904,0.050652497422044904,resp2,1,gas,PW6B95/cc-pV(D+d)Z,11,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
11,0.04767356721201244,0.04767356721201244,resp2,1,gas,PW6B95/cc-pV(D+d)Z,12,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
12,-0.014165436901747971,-0.014165436901747971,resp2,1,gas,PW6B95/cc-pV(D+d)Z,13,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
13,-0.016611417775475076,-0.016611417775475076,resp2,1,gas,PW6B95/cc-pV(D+d)Z,14,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
14,0.022262951298032414,0.022262951298032414,resp2,1,gas,PW6B95/cc-pV(D+d)Z,15,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
15,0.015033333540343391,0.015033333540343391,resp2,1,gas,PW6B95/cc-pV(D+d)Z,16,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
16,0.022306758614357054,0.022306758614357054,resp2,1,gas,PW6B95/cc-pV(D+d)Z,17,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
17,0.023760991951992303,0.023760991951992303,resp2,1,gas,PW6B95/cc-pV(D+d)Z,18,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
18,0.005282190095044423,0.005282190095044423,resp2,1,gas,PW6B95/cc-pV(D+d)Z,19,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
19,-0.00014046769926618968,-0.00014046769926618968,resp2,1,gas,PW6B95/cc-pV(D+d)Z,20,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
20,0.05655011130140486,0.05655011130140486,resp2,1,gas,PW6B95/cc-pV(D+d)Z,21,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
21,0.0535694997716335,0.0535694997716335,resp2,1,gas,PW6B95/cc-pV(D+d)Z,22,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
22,0.1340747175420852,0.1340747175420852,resp2,1,gas,PW6B95/cc-pV(D+d)Z,23,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
23,0.13405777522597168,0.13405777522597168,resp2,1,gas,PW6B95/cc-pV(D+d)Z,24,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
24,0.13114283550629172,0.13114283550629172,resp2,1,gas,PW6B95/cc-pV(D+d)Z,25,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
0,-0.19441686267999803,-0.19441686267999803,resp2,,gas,PW6B95/cc-pV(D+d)Z,1,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
1,0.11189144096589002,0.11189144096589002,resp2,,gas,PW6B95/cc-pV(D+d)Z,2,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
2,-0.06062853292172375,-0.06062853292172375,resp2,,gas,PW6B95/cc-pV(D+d)Z,3,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
3,-0.05429157539886703,-0.05429157539886703,resp2,,gas,PW6B95/cc-pV(D+d)Z,4,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
4,0.06705021129321591,0.06705021129321591,resp2,,gas,PW6B95/cc-pV(D+d)Z,5,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
5,-0.21998698266126426,-0.21998698266126426,resp2,,gas,PW6B95/cc-pV(D+d)Z,6,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
6,0.6016753284236745,0.6016753284236745,resp2,,gas,PW6B95/cc-pV(D+d)Z,7,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
7,-0.4995559285317404,-0.4995559285317404,resp2,,gas,PW6B95/cc-pV(D+d)Z,8,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
8,-0.45909121434493594,-0.45909121434493594,resp2,,gas,PW6B95/cc-pV(D+d)Z,9,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
9,0.044028954904130224,0.044028954904130224,resp2,,gas,PW6B95/cc-pV(D+d)Z,10,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
10,0.050652531116134075,0.050652531116134075,resp2,,gas,PW6B95/cc-pV(D+d)Z,11,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
11,0.047673611809105704,0.047673611809105704,resp2,,gas,PW6B95/cc-pV(D+d)Z,12,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
12,-0.014165409356368869,-0.014165409356368869,resp2,,gas,PW6B95/cc-pV(D+d)Z,13,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
13,-0.016611415929489448,-0.016611415929489448,resp2,,gas,PW6B95/cc-pV(D+d)Z,14,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
14,0.02226293308541126,0.02226293308541126,resp2,,gas,PW6B95/cc-pV(D+d)Z,15,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
15,0.015033273690582272,0.015033273690582272,resp2,,gas,PW6B95/cc-pV(D+d)Z,16,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
16,0.02230668321703292,0.02230668321703292,resp2,,gas,PW6B95/cc-pV(D+d)Z,17,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
17,0.023760933367674136,0.023760933367674136,resp2,,gas,PW6B95/cc-pV(D+d)Z,18,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
18,0.005282255533433179,0.005282255533433179,resp2,,gas,PW6B95/cc-pV(D+d)Z,19,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
19,-0.00014039116715799417,-0.00014039116715799417,resp2,,gas,PW6B95/cc-pV(D+d)Z,20,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
20,0.05655010793069487,0.05655010793069487,resp2,,gas,PW6B95/cc-pV(D+d)Z,21,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
21,0.05356952459701168,0.05356952459701168,resp2,,gas,PW6B95/cc-pV(D+d)Z,22,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
22,0.13407479621454643,0.13407479621454643,resp2,,gas,PW6B95/cc-pV(D+d)Z,23,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
23,0.1340578307400631,0.1340578307400631,resp2,,gas,PW6B95/cc-pV(D+d)Z,24,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
24,0.13114292364371116,0.13114292364371116,resp2,,gas,PW6B95/cc-pV(D+d)Z,25,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
0,-0.19265567351606916,-0.19265567351606916,hf,1,water,PW6B95/cc-pV(D+d)Z,1,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
1,0.11830229503897183,0.11830229503897183,hf,1,water,PW6B95/cc-pV(D+d)Z,2,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
2,-0.04347496345007303,-0.04347496345007303,hf,1,water,PW6B95/cc-pV(D+d)Z,3,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
3,-0.04062926716271785,-0.04062926716271785,hf,1,water,PW6B95/cc-pV(D+d)Z,4,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
4,0.04592079715351556,0.04592079715351556,hf,1,water,PW6B95/cc-pV(D+d)Z,5,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
5,-0.17109943856812698,-0.17109943856812698,hf,1,water,PW6B95/cc-pV(D+d)Z,6,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
6,0.5878224816743283,0.5878224816743283,hf,1,water,PW6B95/cc-pV(D+d)Z,7,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
7,-0.38399302374303496,-0.38399302374303496,hf,1,water,PW6B95/cc-pV(D+d)Z,8,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
8,-0.5401228197496102,-0.5401228197496102,hf,1,water,PW6B95/cc-pV(D+d)Z,9,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
9,0.042743456726358674,0.042743456726358674,hf,1,water,PW6B95/cc-pV(D+d)Z,10,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
10,0.048282109729596186,0.048282109729596186,hf,1,water,PW6B95/cc-pV(D+d)Z,11,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
11,0.046376099864943725,0.046376099864943725,hf,1,water,PW6B95/cc-pV(D+d)Z,12,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
12,-0.017535884362601412,-0.017535884362601412,hf,1,water,PW6B95/cc-pV(D+d)Z,13,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
13,-0.0169206128458299,-0.0169206128458299,hf,1,water,PW6B95/cc-pV(D+d)Z,14,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
14,0.012886858992168203,0.012886858992168203,hf,1,water,PW6B95/cc-pV(D+d)Z,15,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
15,0.007844119640528502,0.007844119640528502,hf,1,water,PW6B95/cc-pV(D+d)Z,16,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
16,0.021424685300798815,0.021424685300798815,hf,1,water,PW6B95/cc-pV(D+d)Z,17,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
17,0.013111778500434731,0.013111778500434731,hf,1,water,PW6B95/cc-pV(D+d)Z,18,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
18,0.008494905024681032,0.008494905024681032,hf,1,water,PW6B95/cc-pV(D+d)Z,19,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
19,0.00960250660084027,0.00960250660084027,hf,1,water,PW6B95/cc-pV(D+d)Z,20,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
20,0.053187915953205246,0.053187915953205246,hf,1,water,PW6B95/cc-pV(D+d)Z,21,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
21,0.055031660617550215,0.055031660617550215,hf,1,water,PW6B95/cc-pV(D+d)Z,22,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
