,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
8,-0.24202849493831058,RESP2,hf/6-31g*,,0.9500000000000001,S,resp2,9,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
9,-0.2887691041687082,RESP2,hf/6-31g*,,0.9500000000000001,C,resp2,10,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
10,0.09135508957923728,RESP2,hf/6-31g*,,0.9500000000000001,H,resp2,11,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
11,0.08636589871919349,RESP2,hf/6-31g*,,0.9500000000000001,H,resp2,12,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
12,0.08459982591467534,RESP2,hf/6-31g*,,0.9500000000000001,H,resp2,13,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
13,0.403410990198138,RESP2,hf/6-31g*,,0.9500000000000001,H,resp2,14,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
14,0.11899066378007053,RESP2,hf/6-31g*,,0.9500000000000001,H,resp2,15,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
15,0.11874634547398415,RESP2,hf/6-31g*,,0.9500000000000001,H,resp2,16,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
16,0.11222652323931041,RESP2,hf/6-31g*,,0.9500000000000001,H,resp2,17,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
17,0.1428714909525681,RESP2,hf/6-31g*,,0.9500000000000001,H,resp2,18,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
18,0.15538070575256616,RESP2,hf/6-31g*,,0.9500000000000001,H,resp2,19,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
19,0.1536909922871661,RESP2,hf/6-31g*,,0.9500000000000001,H,resp2,20,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
0,-0.029831615443387888,RESP2,hf/6-31g*,,1.0,C,resp2,1,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
1,-0.7562603260046904,RESP2,hf/6-31g*,,1.0,N,resp2,2,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
2,1.096847449347001,RESP2,hf/6-31g*,,1.0,C,resp2,3,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
3,-0.7067637634309532,RESP2,hf/6-31g*,,1.0,O,resp2,4,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
4,-0.29035668853967034,RESP2,hf/6-31g*,,1.0,O,resp2,5,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
5,-0.4829360749638109,RESP2,hf/6-31g*,,1.0,N,resp2,6,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
6,0.5668862669512787,RESP2,hf/6-31g*,,1.0,C,resp2,7,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
7,-0.33343969530869444,RESP2,hf/6-31g*,,1.0,C,resp2,8,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
8,-0.2442052543894414,RESP2,hf/6-31g*,,1.0,S,resp2,9,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
9,-0.2853872878006468,RESP2,hf/6-31g*,,1.0,C,resp2,10,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
10,0.09086741962873202,RESP2,hf/6-31g*,,1.0,H,resp2,11,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
11,0.08573578740681684,RESP2,hf/6-31g*,,1.0,H,resp2,12,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
12,0.08406265676729488,RESP2,hf/6-31g*,,1.0,H,resp2,13,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
13,0.4055538445658127,RESP2,hf/6-31g*,,1.0,H,resp2,14,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
14,0.11838062241550482,RESP2,hf/6-31g*,,1.0,H,resp2,15,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
15,0.11823434298316338,RESP2,hf/6-31g*,,1.0,H,resp2,16,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
16,0.11171567549152225,RESP2,hf/6-31g*,,1.0,H,resp2,17,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
17,0.14252111709752113,RESP2,hf/6-31g*,,1.0,H,resp2,18,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
18,0.15501128645432127,RESP2,hf/6-31g*,,1.0,H,resp2,19,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
19,0.1533642367723268,RESP2,hf/6-31g*,,1.0,H,resp2,20,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
0,-0.10107851131190737,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,C,hf,1,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
1,-0.5697779263028871,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,N,hf,2,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
2,0.8347176094698151,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,C,hf,3,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
3,-0.5330807519740758,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,O,hf,4,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
4,-0.29891924274921144,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,O,hf,5,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
5,-0.33825678231777045,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,N,hf,6,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
6,0.44818681649794967,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,C,hf,7,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
7,-0.3325372775630897,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,C,hf,8,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
8,-0.16533382430815832,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,S,hf,9,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
9,-0.30703295118001644,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,C,hf,10,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
10,0.09405947319278243,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,H,hf,11,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
11,0.09240002786266273,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,H,hf,12,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
12,0.08541160896714159,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,H,hf,13,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
13,0.33852174498473,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,H,hf,14,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
14,0.11122992047572282,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,H,hf,15,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
15,0.11017161217307428,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,H,hf,16,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
16,0.10535141719956251,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,H,hf,17,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
17,0.1364387748955894,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,H,hf,18,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
18,0.14900360056108125,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,H,hf,19,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
19,0.14052466142700523,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,H,hf,20,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
0,-0.09786781637716503,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,C,hf,1,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
1,-0.5718457607761741,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,N,hf,2,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
2,0.8368373223116436,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,C,hf,3,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
3,-0.5367767391094287,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,O,hf,4,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
4,-0.2982423100613045,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,O,hf,5,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
5,-0.34381434644346304,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,N,hf,6,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
6,0.45130757042420216,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,C,hf,7,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
7,-0.33123375154933804,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,C,hf,8,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
8,-0.1677718365760858,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,S,hf,9,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
9,-0.3037528576835852,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,C,hf,10,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
10,0.09348333176499106,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,H,hf,11,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
11,0.09236768883790596,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,H,hf,12,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
12,0.08477558620816193,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,H,hf,13,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
13,0.34030701131428837,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,H,hf,14,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
14,0.11111414766602151,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,H,hf,15,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
15,0.11030643979012689,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,H,hf,16,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
16,0.10530842680491234,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,H,hf,17,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
17,0.1367450477753036,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,H,hf,18,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
18,0.1488710848150053,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,H,hf,19,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
19,0.13988176086398157,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,H,hf,20,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
0,-0.09465712144242269,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,C,hf,1,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
1,-0.5739135952494613,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,N,hf,2,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
2,0.8389570351534725,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,C,hf,3,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
3,-0.5404727262447816,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,O,hf,4,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
4,-0.29756537737339767,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,O,hf,5,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
5,-0.3493719105691557,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,N,hf,6,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
6,0.4544283243504548,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,C,hf,7,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
7,-0.32993022553558643,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,C,hf,8,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
8,-0.17020984884401327,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,S,hf,9,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
9,-0.3004727641871539,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,C,hf,10,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
10,0.09290719033719973,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,H,hf,11,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
11,0.09233534981314923,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,H,hf,12,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
12,0.08413956344918232,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,H,hf,13,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
13,0.3420922776438469,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,H,hf,14,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
14,0.11099837485632025,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,H,hf,15,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
15,0.11044126740717952,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,H,hf,16,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
16,0.10526543641026222,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,H,hf,17,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
17,0.13705132065501785,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,H,hf,18,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
18,0.14873856906892935,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,H,hf,19,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
19,0.13923886030095795,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,H,hf,20,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
0,-0.09144642650768034,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,C,hf,1,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
1,-0.5759814297227484,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,N,hf,2,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
2,0.8410767479953011,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,C,hf,3,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
3,-0.5441687133801345,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,O,hf,4,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],,
