,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
2,-0.13253464054997235,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,C,hf,3,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
3,-0.12847044101325344,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,C,hf,4,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
4,0.6198295139892162,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,C,hf,5,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
5,-0.5268124626697369,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,O,hf,6,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
6,-0.4122092583608214,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,O,hf,7,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
7,0.1141059667020552,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,hf,8,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
8,0.11356524296127266,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,hf,9,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
9,0.11415960761168692,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,hf,10,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
10,0.008042145052233537,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,hf,11,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
11,0.05950692077581696,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,hf,12,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
12,0.054215174974760236,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,hf,13,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
13,0.06987724947302436,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,hf,14,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
14,0.0693926839027883,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,hf,15,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
0,-0.40514004177884505,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,C,hf,1,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
1,0.38362980910542266,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,C,hf,2,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
2,-0.12905202031246163,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,C,hf,3,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
3,-0.13118974191155774,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,C,hf,4,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
4,0.6224730518844369,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,C,hf,5,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
5,-0.5303743901401157,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,O,hf,6,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
6,-0.4150643711914424,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,O,hf,7,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
7,0.11414748503618663,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,hf,8,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
8,0.11363216796182402,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,hf,9,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
9,0.11419455394309541,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,hf,10,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
10,0.008402081910476443,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,hf,11,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
11,0.05889788995070054,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,hf,12,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
12,0.054118046877832594,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,hf,13,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
13,0.07103168229645555,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,hf,14,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
14,0.07029379636799182,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,hf,15,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
0,-0.4050850846554179,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,C,hf,1,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
1,0.38473232215764347,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,C,hf,2,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
2,-0.1255694000749509,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,C,hf,3,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
3,-0.13390904280986207,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,C,hf,4,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
4,0.6251165897796576,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,C,hf,5,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
5,-0.5339363176104945,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,O,hf,6,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
6,-0.41791948402206336,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,O,hf,7,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
7,0.11418900337031807,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,hf,8,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
8,0.11369909296237538,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,hf,9,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
9,0.11422950027450389,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,hf,10,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
10,0.008762018768719335,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,hf,11,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
11,0.058288859125584125,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,hf,12,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
12,0.054020918780904946,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,hf,13,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
13,0.07218611511988675,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,hf,14,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
14,0.07119490883319535,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,hf,15,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
0,-0.40503012753199086,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,C,hf,1,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
1,0.3858348352098644,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,C,hf,2,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
2,-0.12208677983744018,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,C,hf,3,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
3,-0.13662834370816637,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,C,hf,4,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
4,0.6277601276748782,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,C,hf,5,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
5,-0.5374982450808734,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,O,hf,6,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
6,-0.42077459685268426,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,O,hf,7,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
7,0.11423052170444949,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,hf,8,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
8,0.11376601796292672,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,hf,9,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
9,0.11426444660591235,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,hf,10,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
10,0.009121955626962231,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,hf,11,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
11,0.057679828300467716,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,hf,12,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
12,0.05392379068397729,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,hf,13,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
13,0.07334054794331792,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,hf,14,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
14,0.07209602129839884,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,hf,15,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
0,-0.40497517040856373,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,C,hf,1,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
1,0.38693734826208526,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,C,hf,2,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
2,-0.11860415959992945,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,C,hf,3,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
3,-0.1393476446064707,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,C,hf,4,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
4,0.6304036655700989,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,C,hf,5,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
5,-0.5410601725512524,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,O,hf,6,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
6,-0.42362970968330527,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,O,hf,7,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
7,0.11427204003858091,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,H,hf,8,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
8,0.11383294296347807,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,H,hf,9,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
9,0.11429939293732082,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,H,hf,10,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
10,0.009481892485205135,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,H,hf,11,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
11,0.0570707974753513,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,H,hf,12,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
12,0.05382666258704965,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,H,hf,13,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
13,0.07449498076674911,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,H,hf,14,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
14,0.07299713376360235,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,H,hf,15,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
0,-0.4049202132851366,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,C,hf,1,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
1,0.38803986131430607,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,C,hf,2,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
2,-0.11512153936241874,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,C,hf,3,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
3,-0.14206694550477503,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,C,hf,4,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
4,0.6330472034653196,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,C,hf,5,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
5,-0.5446221000216311,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,O,hf,6,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
6,-0.4264848225139263,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,O,hf,7,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
7,0.11431355837271232,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,H,hf,8,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
8,0.11389986796402939,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,H,hf,9,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
9,0.11433433926872927,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,H,hf,10,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
10,0.009841829343448004,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,H,hf,11,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
11,0.056461766650234856,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,H,hf,12,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
12,0.05372953449012196,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,H,hf,13,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
13,0.07564941359018028,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,H,hf,14,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
14,0.07389824622880586,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,H,hf,15,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
0,-0.4048652561617095,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,C,hf,1,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
1,0.389142374366527,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,C,hf,2,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
2,-0.111638919124908,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,C,hf,3,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
3,-0.14478624640307933,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,C,hf,4,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
4,0.6356907413605403,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,C,hf,5,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
5,-0.54818402749201,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,O,hf,6,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
6,-0.42933993534454723,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,O,hf,7,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
7,0.11435507670684376,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,H,hf,8,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
8,0.11396679296458076,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,H,hf,9,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
9,0.11436928560013776,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,H,hf,10,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
10,0.010201766201690918,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,H,hf,11,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
11,0.05585273582511847,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,H,hf,12,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
12,0.05363240639319434,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,H,hf,13,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
13,0.07680384641361149,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,H,hf,14,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
14,0.07479935869400939,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,H,hf,15,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
0,-0.45396661195282145,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,C,resp2,1,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
1,0.3755925583166888,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,C,resp2,2,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
2,-0.22549648866928534,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,C,resp2,3,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
3,-0.09277674429524557,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,C,resp2,4,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
4,0.5829677707121967,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,C,resp2,5,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
5,-0.47694907426141514,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,O,resp2,6,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],,
