,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
7,0.13980804152234722,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,H,resp2,8,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[C:5]([H:15])([H:16])[H:17],,
8,0.13971860277602097,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,H,resp2,9,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[C:5]([H:15])([H:16])[H:17],,
9,0.13611425454871406,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,H,resp2,10,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[C:5]([H:15])([H:16])[H:17],,
10,0.1375996183468436,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,H,resp2,11,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[C:5]([H:15])([H:16])[H:17],,
11,0.13729847949224014,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,H,resp2,12,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[C:5]([H:15])([H:16])[H:17],,
12,0.1358131277160653,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,H,resp2,13,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[C:5]([H:15])([H:16])[H:17],,
13,0.13790129982713906,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,H,resp2,14,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[C:5]([H:15])([H:16])[H:17],,
14,0.135389591764845,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,H,resp2,15,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[C:5]([H:15])([H:16])[H:17],,
15,0.13708290660722258,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,H,resp2,16,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[C:5]([H:15])([H:16])[H:17],,
16,0.13714132797668313,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,H,resp2,17,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[C:5]([H:15])([H:16])[H:17],,
0,-0.670401496919162,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,C,resp2,1,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[C:5]([H:15])([H:16])[H:17],,
1,1.009734670639968,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,C,resp2,2,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[C:5]([H:15])([H:16])[H:17],,
2,-0.6666911309603886,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,C,resp2,3,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[C:5]([H:15])([H:16])[H:17],,
3,-0.6641769991203295,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,C,resp2,4,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[C:5]([H:15])([H:16])[H:17],,
4,-0.6624817043387264,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,C,resp2,5,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[C:5]([H:15])([H:16])[H:17],,
5,0.13936848784801234,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,H,resp2,6,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[C:5]([H:15])([H:16])[H:17],,
6,0.1399030787568631,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,H,resp2,7,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[C:5]([H:15])([H:16])[H:17],,
7,0.1400644332233088,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,H,resp2,8,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[C:5]([H:15])([H:16])[H:17],,
8,0.13993218681626027,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,H,resp2,9,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[C:5]([H:15])([H:16])[H:17],,
9,0.13610095669047978,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,H,resp2,10,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[C:5]([H:15])([H:16])[H:17],,
10,0.1376799319050681,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,H,resp2,11,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[C:5]([H:15])([H:16])[H:17],,
11,0.1373766913836777,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,H,resp2,12,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[C:5]([H:15])([H:16])[H:17],,
12,0.13580292794294352,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,H,resp2,13,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[C:5]([H:15])([H:16])[H:17],,
13,0.13801532687227905,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,H,resp2,14,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[C:5]([H:15])([H:16])[H:17],,
14,0.13536977454323268,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,H,resp2,15,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[C:5]([H:15])([H:16])[H:17],,
15,0.137168906180648,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,H,resp2,16,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[C:5]([H:15])([H:16])[H:17],,
16,0.1372339585358648,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,H,resp2,17,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[C:5]([H:15])([H:16])[H:17],,
0,-0.6716453229539758,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,C,resp2,1,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[C:5]([H:15])([H:16])[H:17],,
1,1.012127523239471,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,C,resp2,2,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[C:5]([H:15])([H:16])[H:17],,
2,-0.6675809383513819,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,C,resp2,3,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[C:5]([H:15])([H:16])[H:17],,
3,-0.6649868308504017,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,C,resp2,4,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[C:5]([H:15])([H:16])[H:17],,
4,-0.6632692279540015,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,C,resp2,5,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[C:5]([H:15])([H:16])[H:17],,
5,0.13958422618835223,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,H,resp2,6,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[C:5]([H:15])([H:16])[H:17],,
6,0.14014763307253283,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,H,resp2,7,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[C:5]([H:15])([H:16])[H:17],,
7,0.14032082492427042,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,H,resp2,8,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[C:5]([H:15])([H:16])[H:17],,
8,0.14014577085649965,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,H,resp2,9,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[C:5]([H:15])([H:16])[H:17],,
9,0.13608765883224555,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,H,resp2,10,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[C:5]([H:15])([H:16])[H:17],,
10,0.13776024546329266,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,H,resp2,11,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[C:5]([H:15])([H:16])[H:17],,
11,0.13745490327511528,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,H,resp2,12,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[C:5]([H:15])([H:16])[H:17],,
12,0.13579272816982177,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,H,resp2,13,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[C:5]([H:15])([H:16])[H:17],,
13,0.13812935391741907,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,H,resp2,14,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[C:5]([H:15])([H:16])[H:17],,
14,0.13534995732162045,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,H,resp2,15,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[C:5]([H:15])([H:16])[H:17],,
15,0.1372549057540735,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,H,resp2,16,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[C:5]([H:15])([H:16])[H:17],,
16,0.1373265890950465,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,H,resp2,17,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[C:5]([H:15])([H:16])[H:17],,
0,-0.6728891489887897,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,C,resp2,1,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[C:5]([H:15])([H:16])[H:17],,
1,1.0145203758389743,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,C,resp2,2,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[C:5]([H:15])([H:16])[H:17],,
2,-0.6684707457423752,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,C,resp2,3,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[C:5]([H:15])([H:16])[H:17],,
3,-0.665796662580474,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,C,resp2,4,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[C:5]([H:15])([H:16])[H:17],,
4,-0.6640567515692768,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,C,resp2,5,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[C:5]([H:15])([H:16])[H:17],,
5,0.13979996452869206,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,H,resp2,6,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[C:5]([H:15])([H:16])[H:17],,
6,0.14039218738820256,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,H,resp2,7,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[C:5]([H:15])([H:16])[H:17],,
7,0.14057721662523204,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,H,resp2,8,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[C:5]([H:15])([H:16])[H:17],,
8,0.14035935489673898,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,H,resp2,9,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[C:5]([H:15])([H:16])[H:17],,
9,0.13607436097401132,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,H,resp2,10,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[C:5]([H:15])([H:16])[H:17],,
10,0.1378405590215172,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,H,resp2,11,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[C:5]([H:15])([H:16])[H:17],,
11,0.13753311516655287,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,H,resp2,12,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[C:5]([H:15])([H:16])[H:17],,
12,0.13578252839670002,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,H,resp2,13,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[C:5]([H:15])([H:16])[H:17],,
13,0.1382433809625591,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,H,resp2,14,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[C:5]([H:15])([H:16])[H:17],,
14,0.13533014010000816,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,H,resp2,15,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[C:5]([H:15])([H:16])[H:17],,
15,0.13734090532749896,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,H,resp2,16,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[C:5]([H:15])([H:16])[H:17],,
16,0.13741921965422818,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,H,resp2,17,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[C:5]([H:15])([H:16])[H:17],,
0,-0.6741329750236035,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,C,resp2,1,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[C:5]([H:15])([H:16])[H:17],,
1,1.0169132284384772,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,C,resp2,2,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[C:5]([H:15])([H:16])[H:17],,
2,-0.6693605531333686,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,C,resp2,3,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[C:5]([H:15])([H:16])[H:17],,
3,-0.6666064943105464,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,C,resp2,4,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[C:5]([H:15])([H:16])[H:17],,
4,-0.6648442751845519,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,C,resp2,5,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[C:5]([H:15])([H:16])[H:17],,
5,0.1400157028690319,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,H,resp2,6,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[C:5]([H:15])([H:16])[H:17],,
6,0.14063674170387228,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,H,resp2,7,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[C:5]([H:15])([H:16])[H:17],,
7,0.14083360832619365,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,H,resp2,8,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[C:5]([H:15])([H:16])[H:17],,
8,0.1405729389369783,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,H,resp2,9,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[C:5]([H:15])([H:16])[H:17],,
9,0.13606106311577706,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,H,resp2,10,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[C:5]([H:15])([H:16])[H:17],,
10,0.13792087257974175,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,H,resp2,11,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[C:5]([H:15])([H:16])[H:17],,
11,0.13761132705799045,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,H,resp2,12,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[C:5]([H:15])([H:16])[H:17],,
12,0.13577232862357824,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,H,resp2,13,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[C:5]([H:15])([H:16])[H:17],,
13,0.1383574080076991,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,H,resp2,14,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[C:5]([H:15])([H:16])[H:17],,
14,0.1353103228783959,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,H,resp2,15,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[C:5]([H:15])([H:16])[H:17],,
15,0.13742690490092443,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,H,resp2,16,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[C:5]([H:15])([H:16])[H:17],,
16,0.13751185021340986,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,H,resp2,17,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[C:5]([H:15])([H:16])[H:17],,
0,-0.649256454329907,RESP2,b3lyp-d3bj/dzvp,,0.0,C,resp2,1,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[C:5]([H:15])([H:16])[H:17],,
1,0.9690561764488981,RESP2,b3lyp-d3bj/dzvp,,0.0,C,resp2,2,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[C:5]([H:15])([H:16])[H:17],,
2,-0.6515644053107256,RESP2,b3lyp-d3bj/dzvp,,0.0,C,resp2,3,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[C:5]([H:15])([H:16])[H:17],,
3,-0.6504098597095395,RESP2,b3lyp-d3bj/dzvp,,0.0,C,resp2,4,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[C:5]([H:15])([H:16])[H:17],,
4,-0.6490938028823257,RESP2,b3lyp-d3bj/dzvp,,0.0,C,resp2,5,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[C:5]([H:15])([H:16])[H:17],,
5,0.13570093606291933,RESP2,b3lyp-d3bj/dzvp,,0.0,H,resp2,6,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[C:5]([H:15])([H:16])[H:17],,
6,0.1357456553912531,RESP2,b3lyp-d3bj/dzvp,,0.0,H,resp2,7,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[C:5]([H:15])([H:16])[H:17],,
7,0.13570577430756556,RESP2,b3lyp-d3bj/dzvp,,0.0,H,resp2,8,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[C:5]([H:15])([H:16])[H:17],,
8,0.1363012581314975,RESP2,b3lyp-d3bj/dzvp,,0.0,H,resp2,9,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[C:5]([H:15])([H:16])[H:17],,
9,0.13632702027974436,RESP2,b3lyp-d3bj/dzvp,,0.0,H,resp2,10,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[C:5]([H:15])([H:16])[H:17],,
10,0.13631460141461454,RESP2,b3lyp-d3bj/dzvp,,0.0,H,resp2,11,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[C:5]([H:15])([H:16])[H:17],,
11,0.13604708922943173,RESP2,b3lyp-d3bj/dzvp,,0.0,H,resp2,12,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[C:5]([H:15])([H:16])[H:17],,
12,0.1359763240861236,RESP2,b3lyp-d3bj/dzvp,,0.0,H,resp2,13,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[C:5]([H:15])([H:16])[H:17],,
13,0.1360768671050137,RESP2,b3lyp-d3bj/dzvp,,0.0,H,resp2,14,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[C:5]([H:15])([H:16])[H:17],,
14,0.13570666731148348,RESP2,b3lyp-d3bj/dzvp,,0.0,H,resp2,15,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[C:5]([H:15])([H:16])[H:17],,
15,0.13570691343326108,RESP2,b3lyp-d3bj/dzvp,,0.0,H,resp2,16,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[C:5]([H:15])([H:16])[H:17],,
16,0.13565923903069166,RESP2,b3lyp-d3bj/dzvp,,0.0,H,resp2,17,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[C:5]([H:15])([H:16])[H:17],,
0,-0.6505002803859582,RESP2,b3lyp-d3bj/dzvp,,0.05,C,resp2,1,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[C:5]([H:15])([H:16])[H:17],,
1,0.9714490290545541,RESP2,b3lyp-d3bj/dzvp,,0.05,C,resp2,2,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[C:5]([H:15])([H:16])[H:17],,
2,-0.652454212702169,RESP2,b3lyp-d3bj/dzvp,,0.05,C,resp2,3,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[C:5]([H:15])([H:16])[H:17],,
3,-0.6512196914405369,RESP2,b3lyp-d3bj/dzvp,,0.05,C,resp2,4,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[C:5]([H:15])([H:16])[H:17],,
4,-0.6498813264941979,RESP2,b3lyp-d3bj/dzvp,,0.05,C,resp2,5,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[C:5]([H:15])([H:16])[H:17],,
5,0.1359166744076393,RESP2,b3lyp-d3bj/dzvp,,0.05,H,resp2,6,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[C:5]([H:15])([H:16])[H:17],,
6,0.13599020971207404,RESP2,b3lyp-d3bj/dzvp,,0.05,H,resp2,7,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[C:5]([H:15])([H:16])[H:17],,
7,0.1359621660141072,RESP2,b3lyp-d3bj/dzvp,,0.05,H,resp2,8,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[C:5]([H:15])([H:16])[H:17],,
