,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
3,-0.2920252468263708,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,F,hf,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
4,0.13547466255585727,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,H,hf,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
5,0.16004189650323758,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,H,hf,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
6,0.1354887303597591,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,H,hf,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
7,0.0448356901490941,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,H,hf,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
0,-0.4532382158184827,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,C,hf,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
1,0.5623653775873648,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,C,hf,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
2,-0.2933445733341036,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,F,hf,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
3,-0.29337475769268434,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,F,hf,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
4,0.13598250824027802,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,H,hf,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
5,0.15968956777583518,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,H,hf,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
6,0.13599234717095102,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,H,hf,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
7,0.045927746070841574,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,H,hf,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
0,-0.4528727299714143,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,C,hf,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
1,0.5629459186752195,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,C,hf,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
2,-0.2946922790926709,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,F,hf,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
3,-0.29472426855899775,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,F,hf,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
4,0.13649035392469877,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,H,hf,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
5,0.15933723904843272,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,H,hf,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
6,0.13649596398214292,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,H,hf,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
7,0.04701980199258905,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,H,hf,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
0,-0.45250724412434595,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,C,hf,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
1,0.5635264597630743,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,C,hf,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
2,-0.2960399848512383,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,F,hf,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
3,-0.29607377942531127,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,F,hf,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
4,0.1369981996091195,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,H,hf,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
5,0.1589849103210303,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,H,hf,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
6,0.13699958079333488,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,H,hf,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
7,0.04811185791433654,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,H,hf,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
0,-0.4521417582772775,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,C,hf,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
1,0.5641070008509291,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,C,hf,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
2,-0.2973876906098057,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,F,hf,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
3,-0.2974232902916248,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,F,hf,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
4,0.1375060452935402,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,H,hf,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
5,0.15863258159362784,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,H,hf,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
6,0.13750319760452676,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,H,hf,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
7,0.04920391383608399,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,H,hf,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
0,-0.45177627243020907,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,C,hf,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
1,0.5646875419387839,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,C,hf,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
2,-0.298735396368373,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,F,hf,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
3,-0.29877280115793825,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,F,hf,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
4,0.13801389097796093,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,H,hf,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
5,0.15828025286622538,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,H,hf,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
6,0.13800681441571866,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,H,hf,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
7,0.05029596975783146,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,H,hf,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
0,-0.4514107865831406,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,C,hf,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
1,0.5652680830266387,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,C,hf,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
2,-0.3000831021269404,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,F,hf,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
3,-0.3001223120242517,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,F,hf,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
4,0.13852173666238168,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,H,hf,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
5,0.15792792413882295,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,H,hf,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
6,0.1385104312269106,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,H,hf,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
7,0.051388025679578925,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,H,hf,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
0,-0.45104530073607224,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,C,hf,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
1,0.5658486241144934,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,C,hf,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
2,-0.30143080788550775,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,F,hf,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
3,-0.30147182289056523,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,F,hf,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
4,0.1390295823468024,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,H,hf,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
5,0.1575755954114205,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,H,hf,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
6,0.1390140480381025,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,H,hf,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
7,0.052480081601326396,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,H,hf,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
0,-0.45835501767719833,RESP2,b3lyp-d3bj/dzvp,,0.0,C,hf,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
1,0.5542378023568957,RESP2,b3lyp-d3bj/dzvp,,0.0,C,hf,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
2,-0.27447669271405434,RESP2,b3lyp-d3bj/dzvp,,0.0,F,hf,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
3,-0.2744816055641821,RESP2,b3lyp-d3bj/dzvp,,0.0,F,hf,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
4,0.1288726686583456,RESP2,b3lyp-d3bj/dzvp,,0.0,H,hf,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
5,0.1646221699594374,RESP2,b3lyp-d3bj/dzvp,,0.0,H,hf,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
6,0.1289417118142317,RESP2,b3lyp-d3bj/dzvp,,0.0,H,hf,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
7,0.030638963166524494,RESP2,b3lyp-d3bj/dzvp,,0.0,H,hf,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
0,-0.4579895318301042,RESP2,b3lyp-d3bj/dzvp,,0.05,C,hf,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
1,0.5548183434447418,RESP2,b3lyp-d3bj/dzvp,,0.05,C,hf,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
2,-0.2758243984726208,RESP2,b3lyp-d3bj/dzvp,,0.05,F,hf,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
3,-0.2758311164304947,RESP2,b3lyp-d3bj/dzvp,,0.05,F,hf,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
4,0.12938051434275966,RESP2,b3lyp-d3bj/dzvp,,0.05,H,hf,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
5,0.16426984123202826,RESP2,b3lyp-d3bj/dzvp,,0.05,H,hf,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
6,0.1294453286254169,RESP2,b3lyp-d3bj/dzvp,,0.05,H,hf,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
7,0.03173101908827306,RESP2,b3lyp-d3bj/dzvp,,0.05,H,hf,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
0,-0.4576240459830101,RESP2,b3lyp-d3bj/dzvp,,0.1,C,hf,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
1,0.5553988845325879,RESP2,b3lyp-d3bj/dzvp,,0.1,C,hf,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
2,-0.2771721042311872,RESP2,b3lyp-d3bj/dzvp,,0.1,F,hf,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
3,-0.27718062729680715,RESP2,b3lyp-d3bj/dzvp,,0.1,F,hf,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
4,0.12988836002717374,RESP2,b3lyp-d3bj/dzvp,,0.1,H,hf,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
5,0.1639175125046191,RESP2,b3lyp-d3bj/dzvp,,0.1,H,hf,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
6,0.12994894543660215,RESP2,b3lyp-d3bj/dzvp,,0.1,H,hf,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
7,0.03282307501002161,RESP2,b3lyp-d3bj/dzvp,,0.1,H,hf,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
0,-0.457258560135916,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,C,hf,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
1,0.5559794256204341,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,C,hf,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
2,-0.2785198099897537,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,F,hf,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
3,-0.27853013816311967,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,F,hf,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
4,0.1303962057115878,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,H,hf,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
5,0.16356518377720994,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,H,hf,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
6,0.13045256224778737,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,H,hf,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
7,0.03391513093177014,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,H,hf,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
0,-0.4568930742888219,RESP2,b3lyp-d3bj/dzvp,,0.2,C,hf,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
1,0.5565599667082802,RESP2,b3lyp-d3bj/dzvp,,0.2,C,hf,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
2,-0.27986751574832014,RESP2,b3lyp-d3bj/dzvp,,0.2,F,hf,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
3,-0.27987964902943224,RESP2,b3lyp-d3bj/dzvp,,0.2,F,hf,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
4,0.1309040513960019,RESP2,b3lyp-d3bj/dzvp,,0.2,H,hf,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
5,0.16321285504980082,RESP2,b3lyp-d3bj/dzvp,,0.2,H,hf,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
6,0.1309561790589726,RESP2,b3lyp-d3bj/dzvp,,0.2,H,hf,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
7,0.035007186853518724,RESP2,b3lyp-d3bj/dzvp,,0.2,H,hf,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
0,-0.4565275884417278,RESP2,b3lyp-d3bj/dzvp,,0.25,C,hf,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
1,0.5571405077961263,RESP2,b3lyp-d3bj/dzvp,,0.25,C,hf,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
2,-0.28121522150688655,RESP2,b3lyp-d3bj/dzvp,,0.25,F,hf,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
3,-0.2812291598957447,RESP2,b3lyp-d3bj/dzvp,,0.25,F,hf,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
4,0.13141189708041598,RESP2,b3lyp-d3bj/dzvp,,0.25,H,hf,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
5,0.16286052632239167,RESP2,b3lyp-d3bj/dzvp,,0.25,H,hf,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
6,0.13145979587015783,RESP2,b3lyp-d3bj/dzvp,,0.25,H,hf,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
7,0.036099242775267264,RESP2,b3lyp-d3bj/dzvp,,0.25,H,hf,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
0,-0.45616210259463374,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,C,hf,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
1,0.5577210488839724,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,C,hf,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
2,-0.282562927265453,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,F,hf,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
3,-0.2825786707620572,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,F,hf,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
4,0.13191974276483004,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,H,hf,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
5,0.16250819759498253,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,H,hf,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
6,0.13196341268134307,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,H,hf,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
7,0.037191298697015825,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,H,hf,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
0,-0.4557966167475396,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,C,hf,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
1,0.5583015899718186,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,C,hf,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
2,-0.2839106330240194,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,F,hf,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
3,-0.2839281816283697,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,F,hf,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
4,0.13242758844924413,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,H,hf,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
5,0.16215586886757338,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,H,hf,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
6,0.1324670294925283,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,H,hf,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
7,0.03828335461876438,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,H,hf,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
0,-0.45543113090044546,RESP2,b3lyp-d3bj/dzvp,,0.4,C,hf,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
1,0.5588821310596648,RESP2,b3lyp-d3bj/dzvp,,0.4,C,hf,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
2,-0.2852583387825859,RESP2,b3lyp-d3bj/dzvp,,0.4,F,hf,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
3,-0.28527769249468227,RESP2,b3lyp-d3bj/dzvp,,0.4,F,hf,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
4,0.13293543413365816,RESP2,b3lyp-d3bj/dzvp,,0.4,H,hf,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
5,0.16180354014016424,RESP2,b3lyp-d3bj/dzvp,,0.4,H,hf,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
6,0.1329706463037135,RESP2,b3lyp-d3bj/dzvp,,0.4,H,hf,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
7,0.039375410540512926,RESP2,b3lyp-d3bj/dzvp,,0.4,H,hf,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
0,-0.4550656450533514,RESP2,b3lyp-d3bj/dzvp,,0.45,C,hf,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
1,0.5594626721475109,RESP2,b3lyp-d3bj/dzvp,,0.45,C,hf,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
2,-0.2866060445411523,RESP2,b3lyp-d3bj/dzvp,,0.45,F,hf,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
3,-0.28662720336099473,RESP2,b3lyp-d3bj/dzvp,,0.45,F,hf,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
4,0.13344327981807227,RESP2,b3lyp-d3bj/dzvp,,0.45,H,hf,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
5,0.16145121141275506,RESP2,b3lyp-d3bj/dzvp,,0.45,H,hf,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
6,0.13347426311489877,RESP2,b3lyp-d3bj/dzvp,,0.45,H,hf,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
7,0.04046746646226147,RESP2,b3lyp-d3bj/dzvp,,0.45,H,hf,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
0,-0.4547001592062573,RESP2,b3lyp-d3bj/dzvp,,0.5,C,hf,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
1,0.5600432132353571,RESP2,b3lyp-d3bj/dzvp,,0.5,C,hf,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
2,-0.28795375029971876,RESP2,b3lyp-d3bj/dzvp,,0.5,F,hf,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
3,-0.2879767142273073,RESP2,b3lyp-d3bj/dzvp,,0.5,F,hf,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
4,0.13395112550248633,RESP2,b3lyp-d3bj/dzvp,,0.5,H,hf,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
5,0.16109888268534595,RESP2,b3lyp-d3bj/dzvp,,0.5,H,hf,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
6,0.13397787992608395,RESP2,b3lyp-d3bj/dzvp,,0.5,H,hf,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
7,0.04155952238401003,RESP2,b3lyp-d3bj/dzvp,,0.5,H,hf,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
0,-0.45433467335916317,RESP2,b3lyp-d3bj/dzvp,,0.55,C,hf,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
1,0.5606237543232032,RESP2,b3lyp-d3bj/dzvp,,0.55,C,hf,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
2,-0.2893014560582852,RESP2,b3lyp-d3bj/dzvp,,0.55,F,hf,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
3,-0.2893262250936198,RESP2,b3lyp-d3bj/dzvp,,0.55,F,hf,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
4,0.1344589711869004,RESP2,b3lyp-d3bj/dzvp,,0.55,H,hf,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
5,0.1607465539579368,RESP2,b3lyp-d3bj/dzvp,,0.55,H,hf,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
6,0.1344814967372692,RESP2,b3lyp-d3bj/dzvp,,0.55,H,hf,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
7,0.04265157830575858,RESP2,b3lyp-d3bj/dzvp,,0.55,H,hf,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
0,-0.453969187512069,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,C,hf,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
