,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
10,0.13007250103063583,RESP2,hf/6-31g*,,0.8,H,hf,11,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
11,0.1253723902580783,RESP2,hf/6-31g*,,0.8,H,hf,12,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
12,0.13395536398970598,RESP2,hf/6-31g*,,0.8,H,hf,13,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
13,0.1444268925092126,RESP2,hf/6-31g*,,0.8,H,hf,14,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
14,0.12480185598813967,RESP2,hf/6-31g*,,0.8,H,hf,15,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
0,-0.5088174819097876,RESP2,hf/6-31g*,,0.8500000000000001,C,hf,1,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
1,0.7816576209671605,RESP2,hf/6-31g*,,0.8500000000000001,C,hf,2,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
2,-0.6915214614435328,RESP2,hf/6-31g*,,0.8500000000000001,O,hf,3,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
3,-0.19464193134815033,RESP2,hf/6-31g*,,0.8500000000000001,N,hf,4,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
4,-0.2978962612279677,RESP2,hf/6-31g*,,0.8500000000000001,C,hf,5,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
5,-0.3235952369267022,RESP2,hf/6-31g*,,0.8500000000000001,C,hf,6,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
6,0.13681764452459183,RESP2,hf/6-31g*,,0.8500000000000001,H,hf,7,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
7,0.14515137454291213,RESP2,hf/6-31g*,,0.8500000000000001,H,hf,8,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
8,0.1603805671295681,RESP2,hf/6-31g*,,0.8500000000000001,H,hf,9,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
9,0.13062020128454419,RESP2,hf/6-31g*,,0.8500000000000001,H,hf,10,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
10,0.13043066085573585,RESP2,hf/6-31g*,,0.8500000000000001,H,hf,11,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
11,0.12592459477398799,RESP2,hf/6-31g*,,0.8500000000000001,H,hf,12,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
12,0.13486738215294242,RESP2,hf/6-31g*,,0.8500000000000001,H,hf,13,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
13,0.1450469500056587,RESP2,hf/6-31g*,,0.8500000000000001,H,hf,14,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
14,0.12557537661903886,RESP2,hf/6-31g*,,0.8500000000000001,H,hf,15,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
0,-0.5093263025264568,RESP2,hf/6-31g*,,0.9,C,hf,1,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
1,0.7833283265290324,RESP2,hf/6-31g*,,0.9,C,hf,2,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
2,-0.6955570477169635,RESP2,hf/6-31g*,,0.9,O,hf,3,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
3,-0.19493517214860825,RESP2,hf/6-31g*,,0.9,N,hf,4,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
4,-0.2971726948460906,RESP2,hf/6-31g*,,0.9,C,hf,5,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
5,-0.3248958429690736,RESP2,hf/6-31g*,,0.9,C,hf,6,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
6,0.13637367713386647,RESP2,hf/6-31g*,,0.9,H,hf,7,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
7,0.1460412238826778,RESP2,hf/6-31g*,,0.9,H,hf,8,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
8,0.16143773005005077,RESP2,hf/6-31g*,,0.9,H,hf,9,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
9,0.12964517757261015,RESP2,hf/6-31g*,,0.9,H,hf,10,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
10,0.13078882068083583,RESP2,hf/6-31g*,,0.9,H,hf,11,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
11,0.12647679928989766,RESP2,hf/6-31g*,,0.9,H,hf,12,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
12,0.13577940031617888,RESP2,hf/6-31g*,,0.9,H,hf,13,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
13,0.14566700750210482,RESP2,hf/6-31g*,,0.9,H,hf,14,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
14,0.12634889724993806,RESP2,hf/6-31g*,,0.9,H,hf,15,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
0,-0.5098351231431261,RESP2,hf/6-31g*,,0.9500000000000001,C,hf,1,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
1,0.7849990320909043,RESP2,hf/6-31g*,,0.9500000000000001,C,hf,2,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
2,-0.6995926339903942,RESP2,hf/6-31g*,,0.9500000000000001,O,hf,3,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
3,-0.19522841294906618,RESP2,hf/6-31g*,,0.9500000000000001,N,hf,4,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
4,-0.29644912846421345,RESP2,hf/6-31g*,,0.9500000000000001,C,hf,5,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
5,-0.3261964490114449,RESP2,hf/6-31g*,,0.9500000000000001,C,hf,6,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
6,0.13592970974314109,RESP2,hf/6-31g*,,0.9500000000000001,H,hf,7,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
7,0.1469310732224434,RESP2,hf/6-31g*,,0.9500000000000001,H,hf,8,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
8,0.1624948929705334,RESP2,hf/6-31g*,,0.9500000000000001,H,hf,9,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
9,0.12867015386067607,RESP2,hf/6-31g*,,0.9500000000000001,H,hf,10,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
10,0.13114698050593582,RESP2,hf/6-31g*,,0.9500000000000001,H,hf,11,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
11,0.1270290038058073,RESP2,hf/6-31g*,,0.9500000000000001,H,hf,12,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
12,0.13669141847941532,RESP2,hf/6-31g*,,0.9500000000000001,H,hf,13,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
13,0.14628706499855088,RESP2,hf/6-31g*,,0.9500000000000001,H,hf,14,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
14,0.12712241788083722,RESP2,hf/6-31g*,,0.9500000000000001,H,hf,15,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
0,-0.5103439437597954,RESP2,hf/6-31g*,,1.0,C,hf,1,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
1,0.7866697376527759,RESP2,hf/6-31g*,,1.0,C,hf,2,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
2,-0.703628220263825,RESP2,hf/6-31g*,,1.0,O,hf,3,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
3,-0.19552165374952407,RESP2,hf/6-31g*,,1.0,N,hf,4,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
4,-0.2957255620823363,RESP2,hf/6-31g*,,1.0,C,hf,5,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
5,-0.3274970550538162,RESP2,hf/6-31g*,,1.0,C,hf,6,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
6,0.13548574235241576,RESP2,hf/6-31g*,,1.0,H,hf,7,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
7,0.14782092256220905,RESP2,hf/6-31g*,,1.0,H,hf,8,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
8,0.16355205589101604,RESP2,hf/6-31g*,,1.0,H,hf,9,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
9,0.12769513014874204,RESP2,hf/6-31g*,,1.0,H,hf,10,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
10,0.13150514033103583,RESP2,hf/6-31g*,,1.0,H,hf,11,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
11,0.127581208321717,RESP2,hf/6-31g*,,1.0,H,hf,12,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
12,0.1376034366426518,RESP2,hf/6-31g*,,1.0,H,hf,13,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
13,0.146907122494997,RESP2,hf/6-31g*,,1.0,H,hf,14,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
14,0.12789593851173642,RESP2,hf/6-31g*,,1.0,H,hf,15,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
0,-0.5685201123478716,RESP2,hf/6-31g*,1.0,0.0,C,resp2,1,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
1,0.7693589774953862,RESP2,hf/6-31g*,1.0,0.0,C,resp2,2,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
2,-0.6241432815957323,RESP2,hf/6-31g*,1.0,0.0,O,resp2,3,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
3,-0.15308118069842197,RESP2,hf/6-31g*,1.0,0.0,N,resp2,4,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
4,-0.38644504954368303,RESP2,hf/6-31g*,1.0,0.0,C,resp2,5,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
5,-0.3651463369813,RESP2,hf/6-31g*,1.0,0.0,C,resp2,6,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
6,0.16270705478935615,RESP2,hf/6-31g*,1.0,0.0,H,resp2,7,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
7,0.1470150867773479,RESP2,hf/6-31g*,1.0,0.0,H,resp2,8,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
8,0.15909287232186223,RESP2,hf/6-31g*,1.0,0.0,H,resp2,9,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
9,0.16474544727520135,RESP2,hf/6-31g*,1.0,0.0,H,resp2,10,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
10,0.14408040360401225,RESP2,hf/6-31g*,1.0,0.0,H,resp2,11,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
11,0.1358283469274666,RESP2,hf/6-31g*,1.0,0.0,H,resp2,12,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
12,0.13593172202251286,RESP2,hf/6-31g*,1.0,0.0,H,resp2,13,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
13,0.14994911500300406,RESP2,hf/6-31g*,1.0,0.0,H,resp2,14,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
14,0.12862693495085956,RESP2,hf/6-31g*,1.0,0.0,H,resp2,15,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
0,-0.568678605564887,RESP2,hf/6-31g*,1.0,0.05,C,resp2,1,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
1,0.7707930592684702,RESP2,hf/6-31g*,1.0,0.05,C,resp2,2,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
2,-0.6281346504840675,RESP2,hf/6-31g*,1.0,0.05,O,resp2,3,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
3,-0.1533161609015679,RESP2,hf/6-31g*,1.0,0.05,N,resp2,4,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
4,-0.38580213094346655,RESP2,hf/6-31g*,1.0,0.05,C,resp2,5,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
5,-0.36631351510766985,RESP2,hf/6-31g*,1.0,0.05,C,resp2,6,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
6,0.16218592528112616,RESP2,hf/6-31g*,1.0,0.05,H,resp2,7,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
7,0.1478280863519703,RESP2,hf/6-31g*,1.0,0.05,H,resp2,8,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
8,0.16007282070927734,RESP2,hf/6-31g*,1.0,0.05,H,resp2,9,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
9,0.16380105845067183,RESP2,hf/6-31g*,1.0,0.05,H,resp2,10,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
10,0.14445988414377667,RESP2,hf/6-31g*,1.0,0.05,H,resp2,11,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
11,0.13640575446728725,RESP2,hf/6-31g*,1.0,0.05,H,resp2,12,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
12,0.13681282300212344,RESP2,hf/6-31g*,1.0,0.05,H,resp2,13,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
13,0.1505190029222958,RESP2,hf/6-31g*,1.0,0.05,H,resp2,14,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
14,0.1293666484046598,RESP2,hf/6-31g*,1.0,0.05,H,resp2,15,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
0,-0.5688370987819026,RESP2,hf/6-31g*,1.0,0.1,C,resp2,1,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
1,0.7722271410415543,RESP2,hf/6-31g*,1.0,0.1,C,resp2,2,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
2,-0.6321260193724028,RESP2,hf/6-31g*,1.0,0.1,O,resp2,3,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
3,-0.15355114110471385,RESP2,hf/6-31g*,1.0,0.1,N,resp2,4,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
4,-0.38515921234325007,RESP2,hf/6-31g*,1.0,0.1,C,resp2,5,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
5,-0.36748069323403965,RESP2,hf/6-31g*,1.0,0.1,C,resp2,6,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
6,0.16166479577289625,RESP2,hf/6-31g*,1.0,0.1,H,resp2,7,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
7,0.1486410859265928,RESP2,hf/6-31g*,1.0,0.1,H,resp2,8,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
8,0.1610527690966925,RESP2,hf/6-31g*,1.0,0.1,H,resp2,9,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
9,0.16285666962614237,RESP2,hf/6-31g*,1.0,0.1,H,resp2,10,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
10,0.14483936468354114,RESP2,hf/6-31g*,1.0,0.1,H,resp2,11,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
11,0.1369831620071079,RESP2,hf/6-31g*,1.0,0.1,H,resp2,12,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
12,0.13769392398173405,RESP2,hf/6-31g*,1.0,0.1,H,resp2,13,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
13,0.15108889084158758,RESP2,hf/6-31g*,1.0,0.1,H,resp2,14,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
14,0.1301063618584601,RESP2,hf/6-31g*,1.0,0.1,H,resp2,15,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
0,-0.5689955919989179,RESP2,hf/6-31g*,1.0,0.15000000000000002,C,resp2,1,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
1,0.7736612228146384,RESP2,hf/6-31g*,1.0,0.15000000000000002,C,resp2,2,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
2,-0.6361173882607379,RESP2,hf/6-31g*,1.0,0.15000000000000002,O,resp2,3,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
3,-0.1537861213078598,RESP2,hf/6-31g*,1.0,0.15000000000000002,N,resp2,4,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
4,-0.38451629374303364,RESP2,hf/6-31g*,1.0,0.15000000000000002,C,resp2,5,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
5,-0.3686478713604095,RESP2,hf/6-31g*,1.0,0.15000000000000002,C,resp2,6,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
6,0.16114366626466628,RESP2,hf/6-31g*,1.0,0.15000000000000002,H,resp2,7,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
7,0.14945408550121525,RESP2,hf/6-31g*,1.0,0.15000000000000002,H,resp2,8,[H:7][C:1]([H:8])([H:9])[C:2](=[O:3])[N:4]([C:5]([H:10])([H:11])[H:12])[C:6]([H:13])([H:14])[H:15],,
