,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
5,-0.5268822812545688,RESP2,hf/6-31g*,,0.9500000000000001,C,hf,6,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
6,0.5620626456857115,RESP2,hf/6-31g*,,0.9500000000000001,C,hf,7,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
7,-0.2463867517295108,RESP2,hf/6-31g*,,0.9500000000000001,F,hf,8,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
8,-0.5875981022666882,RESP2,hf/6-31g*,,0.9500000000000001,C,hf,9,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
9,0.08447131703440033,RESP2,hf/6-31g*,,0.9500000000000001,H,hf,10,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
10,0.08727505240162259,RESP2,hf/6-31g*,,0.9500000000000001,H,hf,11,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
11,0.08693285603408543,RESP2,hf/6-31g*,,0.9500000000000001,H,hf,12,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
12,0.19128008382747505,RESP2,hf/6-31g*,,0.9500000000000001,H,hf,13,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
13,0.15497481361277035,RESP2,hf/6-31g*,,0.9500000000000001,H,hf,14,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
14,0.2279010412589767,RESP2,hf/6-31g*,,0.9500000000000001,H,hf,15,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
15,0.22349373004712147,RESP2,hf/6-31g*,,0.9500000000000001,H,hf,16,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
0,-0.008008130450540149,RESP2,hf/6-31g*,,1.0,C,hf,1,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
1,-0.4076532796555626,RESP2,hf/6-31g*,,1.0,O,hf,2,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
2,0.5804924713592347,RESP2,hf/6-31g*,,1.0,C,hf,3,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
3,-0.48066044493708665,RESP2,hf/6-31g*,,1.0,C,hf,4,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
4,0.05925067389955166,RESP2,hf/6-31g*,,1.0,C,hf,5,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
5,-0.5278853308950638,RESP2,hf/6-31g*,,1.0,C,hf,6,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
6,0.5620801226696378,RESP2,hf/6-31g*,,1.0,C,hf,7,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
7,-0.24690568413912406,RESP2,hf/6-31g*,,1.0,F,hf,8,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
8,-0.5892763343036318,RESP2,hf/6-31g*,,1.0,C,hf,9,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
9,0.0844451954730017,RESP2,hf/6-31g*,,1.0,H,hf,10,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
10,0.08704385003393639,RESP2,hf/6-31g*,,1.0,H,hf,11,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
11,0.08640824706735653,RESP2,hf/6-31g*,,1.0,H,hf,12,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
12,0.19222154243327674,RESP2,hf/6-31g*,,1.0,H,hf,13,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
13,0.1557148028840412,RESP2,hf/6-31g*,,1.0,H,hf,14,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
14,0.2285114419202932,RESP2,hf/6-31g*,,1.0,H,hf,15,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
15,0.22422085664067895,RESP2,hf/6-31g*,,1.0,H,hf,16,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
0,-0.2156664293283588,RESP2,hf/6-31g*,1.0,0.0,C,resp2,1,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
1,-0.285229683141347,RESP2,hf/6-31g*,1.0,0.0,O,resp2,2,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
2,0.4934962107692962,RESP2,hf/6-31g*,1.0,0.0,C,resp2,3,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
3,-0.4352143035196139,RESP2,hf/6-31g*,1.0,0.0,C,resp2,4,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
4,0.051293503410405256,RESP2,hf/6-31g*,1.0,0.0,C,resp2,5,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
5,-0.5247225098780564,RESP2,hf/6-31g*,1.0,0.0,C,resp2,6,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
6,0.5617943318537131,RESP2,hf/6-31g*,1.0,0.0,C,resp2,7,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
7,-0.23333659944434607,RESP2,hf/6-31g*,1.0,0.0,F,resp2,8,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
8,-0.5449259377321566,RESP2,hf/6-31g*,1.0,0.0,C,resp2,9,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
9,0.12125787882891327,RESP2,hf/6-31g*,1.0,0.0,H,resp2,10,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
10,0.12698357912679611,RESP2,hf/6-31g*,1.0,0.0,H,resp2,11,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
11,0.13145266037191392,RESP2,hf/6-31g*,1.0,0.0,H,resp2,12,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
12,0.1744663661448162,RESP2,hf/6-31g*,1.0,0.0,H,resp2,13,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
13,0.14375980317144646,RESP2,hf/6-31g*,1.0,0.0,H,resp2,14,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
14,0.22486232165470504,RESP2,hf/6-31g*,1.0,0.0,H,resp2,15,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
15,0.20972880771187322,RESP2,hf/6-31g*,1.0,0.0,H,resp2,16,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
0,-0.21108801629975665,RESP2,hf/6-31g*,1.0,0.05,C,resp2,1,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
1,-0.2896024067645012,RESP2,hf/6-31g*,1.0,0.05,O,resp2,2,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
2,0.49646338702708637,RESP2,hf/6-31g*,1.0,0.05,C,resp2,3,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
3,-0.43710217571680693,RESP2,hf/6-31g*,1.0,0.05,C,resp2,4,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
4,0.051548501615628434,RESP2,hf/6-31g*,1.0,0.05,C,resp2,5,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
5,-0.5255360008474762,RESP2,hf/6-31g*,1.0,0.05,C,resp2,6,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
6,0.561639875494493,RESP2,hf/6-31g*,1.0,0.05,C,resp2,7,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
7,-0.23382583606201784,RESP2,hf/6-31g*,1.0,0.05,F,resp2,8,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
8,-0.5465901500825769,RESP2,hf/6-31g*,1.0,0.05,C,resp2,9,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
9,0.12100112777154695,RESP2,hf/6-31g*,1.0,0.05,H,resp2,10,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
10,0.12652925260096684,RESP2,hf/6-31g*,1.0,0.05,H,resp2,11,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
11,0.13071637299687028,RESP2,hf/6-31g*,1.0,0.05,H,resp2,12,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
12,0.17544935565207082,RESP2,hf/6-31g*,1.0,0.05,H,resp2,13,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
13,0.1445190951980767,RESP2,hf/6-31g*,1.0,0.05,H,resp2,14,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
14,0.22542339216179944,RESP2,hf/6-31g*,1.0,0.05,H,resp2,15,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
15,0.21045422525459687,RESP2,hf/6-31g*,1.0,0.05,H,resp2,16,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
0,-0.20650960327115453,RESP2,hf/6-31g*,1.0,0.1,C,resp2,1,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
1,-0.29397513038765555,RESP2,hf/6-31g*,1.0,0.1,O,resp2,2,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
2,0.49943056328487656,RESP2,hf/6-31g*,1.0,0.1,C,resp2,3,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
3,-0.43899004791400004,RESP2,hf/6-31g*,1.0,0.1,C,resp2,4,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
4,0.05180349982085164,RESP2,hf/6-31g*,1.0,0.1,C,resp2,5,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
5,-0.526349491816896,RESP2,hf/6-31g*,1.0,0.1,C,resp2,6,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
6,0.5614854191352732,RESP2,hf/6-31g*,1.0,0.1,C,resp2,7,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
7,-0.2343150726796896,RESP2,hf/6-31g*,1.0,0.1,F,resp2,8,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
8,-0.5482543624329974,RESP2,hf/6-31g*,1.0,0.1,C,resp2,9,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
9,0.12074437671418067,RESP2,hf/6-31g*,1.0,0.1,H,resp2,10,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
10,0.1260749260751376,RESP2,hf/6-31g*,1.0,0.1,H,resp2,11,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
11,0.12998008562182667,RESP2,hf/6-31g*,1.0,0.1,H,resp2,12,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
12,0.17643234515932546,RESP2,hf/6-31g*,1.0,0.1,H,resp2,13,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
13,0.14527838722470698,RESP2,hf/6-31g*,1.0,0.1,H,resp2,14,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
14,0.22598446266889383,RESP2,hf/6-31g*,1.0,0.1,H,resp2,15,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
15,0.21117964279732054,RESP2,hf/6-31g*,1.0,0.1,H,resp2,16,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
0,-0.20193119024255238,RESP2,hf/6-31g*,1.0,0.15000000000000002,C,resp2,1,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
1,-0.2983478540108099,RESP2,hf/6-31g*,1.0,0.15000000000000002,O,resp2,2,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
2,0.5023977395426668,RESP2,hf/6-31g*,1.0,0.15000000000000002,C,resp2,3,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
3,-0.44087792011119314,RESP2,hf/6-31g*,1.0,0.15000000000000002,C,resp2,4,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
4,0.05205849802607484,RESP2,hf/6-31g*,1.0,0.15000000000000002,C,resp2,5,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
5,-0.5271629827863158,RESP2,hf/6-31g*,1.0,0.15000000000000002,C,resp2,6,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
6,0.5613309627760533,RESP2,hf/6-31g*,1.0,0.15000000000000002,C,resp2,7,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
7,-0.23480430929736137,RESP2,hf/6-31g*,1.0,0.15000000000000002,F,resp2,8,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
8,-0.5499185747834177,RESP2,hf/6-31g*,1.0,0.15000000000000002,C,resp2,9,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
9,0.12048762565681437,RESP2,hf/6-31g*,1.0,0.15000000000000002,H,resp2,10,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
10,0.12562059954930832,RESP2,hf/6-31g*,1.0,0.15000000000000002,H,resp2,11,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
11,0.129243798246783,RESP2,hf/6-31g*,1.0,0.15000000000000002,H,resp2,12,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
12,0.17741533466658008,RESP2,hf/6-31g*,1.0,0.15000000000000002,H,resp2,13,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
13,0.14603767925133723,RESP2,hf/6-31g*,1.0,0.15000000000000002,H,resp2,14,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
14,0.22654553317598822,RESP2,hf/6-31g*,1.0,0.15000000000000002,H,resp2,15,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
15,0.21190506034004425,RESP2,hf/6-31g*,1.0,0.15000000000000002,H,resp2,16,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
0,-0.19735277721395025,RESP2,hf/6-31g*,1.0,0.2,C,resp2,1,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
1,-0.30272057763396415,RESP2,hf/6-31g*,1.0,0.2,O,resp2,2,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
2,0.505364915800457,RESP2,hf/6-31g*,1.0,0.2,C,resp2,3,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
3,-0.44276579230838625,RESP2,hf/6-31g*,1.0,0.2,C,resp2,4,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
4,0.05231349623129803,RESP2,hf/6-31g*,1.0,0.2,C,resp2,5,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
5,-0.5279764737557356,RESP2,hf/6-31g*,1.0,0.2,C,resp2,6,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
6,0.5611765064168333,RESP2,hf/6-31g*,1.0,0.2,C,resp2,7,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
7,-0.23529354591503313,RESP2,hf/6-31g*,1.0,0.2,F,resp2,8,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
8,-0.551582787133838,RESP2,hf/6-31g*,1.0,0.2,C,resp2,9,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
9,0.12023087459944806,RESP2,hf/6-31g*,1.0,0.2,H,resp2,10,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
10,0.12516627302347907,RESP2,hf/6-31g*,1.0,0.2,H,resp2,11,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
11,0.12850751087173942,RESP2,hf/6-31g*,1.0,0.2,H,resp2,12,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
12,0.17839832417383472,RESP2,hf/6-31g*,1.0,0.2,H,resp2,13,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
13,0.1467969712779675,RESP2,hf/6-31g*,1.0,0.2,H,resp2,14,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
14,0.22710660368308266,RESP2,hf/6-31g*,1.0,0.2,H,resp2,15,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
15,0.21263047788276793,RESP2,hf/6-31g*,1.0,0.2,H,resp2,16,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
0,-0.1927743641853481,RESP2,hf/6-31g*,1.0,0.25,C,resp2,1,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
1,-0.3070933012571184,RESP2,hf/6-31g*,1.0,0.25,O,resp2,2,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
2,0.5083320920582471,RESP2,hf/6-31g*,1.0,0.25,C,resp2,3,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
3,-0.44465366450557925,RESP2,hf/6-31g*,1.0,0.25,C,resp2,4,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
4,0.05256849443652123,RESP2,hf/6-31g*,1.0,0.25,C,resp2,5,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
