,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
3,-0.29267342086860343,RESP2,hf/6-31g*,1.0,0.1,C,resp2,4,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
4,0.4211656974542618,RESP2,hf/6-31g*,1.0,0.1,C,resp2,5,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
5,-0.9285089819762057,RESP2,hf/6-31g*,1.0,0.1,N,resp2,6,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
6,-0.29614852532495534,RESP2,hf/6-31g*,1.0,0.1,C,resp2,7,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
7,-0.30339377518892696,RESP2,hf/6-31g*,1.0,0.1,C,resp2,8,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
8,0.14061160398323777,RESP2,hf/6-31g*,1.0,0.1,H,resp2,9,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
9,0.1422522411930941,RESP2,hf/6-31g*,1.0,0.1,H,resp2,10,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
10,0.13187747660898888,RESP2,hf/6-31g*,1.0,0.1,H,resp2,11,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
11,0.18154806439718024,RESP2,hf/6-31g*,1.0,0.1,H,resp2,12,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
12,0.1833031801552993,RESP2,hf/6-31g*,1.0,0.1,H,resp2,13,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
13,0.3754394236075044,RESP2,hf/6-31g*,1.0,0.1,H,resp2,14,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
14,0.3758668454236627,RESP2,hf/6-31g*,1.0,0.1,H,resp2,15,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
15,0.18384392287016713,RESP2,hf/6-31g*,1.0,0.1,H,resp2,16,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
16,0.17930243734470322,RESP2,hf/6-31g*,1.0,0.1,H,resp2,17,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
0,-0.5262772111022862,RESP2,hf/6-31g*,1.0,0.15000000000000002,C,resp2,1,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
1,0.3350701676287087,RESP2,hf/6-31g*,1.0,0.15000000000000002,C,resp2,2,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
2,-0.3045457637321818,RESP2,hf/6-31g*,1.0,0.15000000000000002,C,resp2,3,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
3,-0.29331787375464097,RESP2,hf/6-31g*,1.0,0.15000000000000002,C,resp2,4,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
4,0.4217828944896429,RESP2,hf/6-31g*,1.0,0.15000000000000002,C,resp2,5,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
5,-0.9294651298917468,RESP2,hf/6-31g*,1.0,0.15000000000000002,N,resp2,6,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
6,-0.2965113058764806,RESP2,hf/6-31g*,1.0,0.15000000000000002,C,resp2,7,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
7,-0.30340559591686683,RESP2,hf/6-31g*,1.0,0.15000000000000002,C,resp2,8,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
8,0.1406925035436865,RESP2,hf/6-31g*,1.0,0.15000000000000002,H,resp2,9,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
9,0.14236647809249997,RESP2,hf/6-31g*,1.0,0.15000000000000002,H,resp2,10,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
10,0.13213285172941724,RESP2,hf/6-31g*,1.0,0.15000000000000002,H,resp2,11,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
11,0.18205442193283403,RESP2,hf/6-31g*,1.0,0.15000000000000002,H,resp2,12,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
12,0.18366672760178546,RESP2,hf/6-31g*,1.0,0.15000000000000002,H,resp2,13,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
13,0.37586724373961933,RESP2,hf/6-31g*,1.0,0.15000000000000002,H,resp2,14,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
14,0.37630298702870224,RESP2,hf/6-31g*,1.0,0.15000000000000002,H,resp2,15,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
15,0.18404085577306767,RESP2,hf/6-31g*,1.0,0.15000000000000002,H,resp2,16,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
16,0.17954574871423892,RESP2,hf/6-31g*,1.0,0.15000000000000002,H,resp2,17,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
0,-0.5261537503804735,RESP2,hf/6-31g*,1.0,0.2,C,resp2,1,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
1,0.3340650056294226,RESP2,hf/6-31g*,1.0,0.2,C,resp2,2,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
2,-0.3049306799810597,RESP2,hf/6-31g*,1.0,0.2,C,resp2,3,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
3,-0.29396232664067834,RESP2,hf/6-31g*,1.0,0.2,C,resp2,4,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
4,0.42240009152502417,RESP2,hf/6-31g*,1.0,0.2,C,resp2,5,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
5,-0.9304212778072882,RESP2,hf/6-31g*,1.0,0.2,N,resp2,6,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
6,-0.2968740864280058,RESP2,hf/6-31g*,1.0,0.2,C,resp2,7,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
7,-0.30341741664480676,RESP2,hf/6-31g*,1.0,0.2,C,resp2,8,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
8,0.14077340310413528,RESP2,hf/6-31g*,1.0,0.2,H,resp2,9,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
9,0.1424807149919059,RESP2,hf/6-31g*,1.0,0.2,H,resp2,10,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
10,0.13238822684984566,RESP2,hf/6-31g*,1.0,0.2,H,resp2,11,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
11,0.18256077946848787,RESP2,hf/6-31g*,1.0,0.2,H,resp2,12,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
12,0.18403027504827166,RESP2,hf/6-31g*,1.0,0.2,H,resp2,13,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
13,0.3762950638717344,RESP2,hf/6-31g*,1.0,0.2,H,resp2,14,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
14,0.37673912863374204,RESP2,hf/6-31g*,1.0,0.2,H,resp2,15,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
15,0.18423778867596827,RESP2,hf/6-31g*,1.0,0.2,H,resp2,16,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
16,0.1797890600837747,RESP2,hf/6-31g*,1.0,0.2,H,resp2,17,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
0,-0.5260302896586608,RESP2,hf/6-31g*,1.0,0.25,C,resp2,1,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
1,0.33305984363013635,RESP2,hf/6-31g*,1.0,0.25,C,resp2,2,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
2,-0.30531559622993765,RESP2,hf/6-31g*,1.0,0.25,C,resp2,3,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
3,-0.29460677952671577,RESP2,hf/6-31g*,1.0,0.25,C,resp2,4,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
4,0.4230172885604053,RESP2,hf/6-31g*,1.0,0.25,C,resp2,5,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
5,-0.9313774257228294,RESP2,hf/6-31g*,1.0,0.25,N,resp2,6,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
6,-0.29723686697953094,RESP2,hf/6-31g*,1.0,0.25,C,resp2,7,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
7,-0.30342923737274663,RESP2,hf/6-31g*,1.0,0.25,C,resp2,8,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
8,0.14085430266458404,RESP2,hf/6-31g*,1.0,0.25,H,resp2,9,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
9,0.14259495189131183,RESP2,hf/6-31g*,1.0,0.25,H,resp2,10,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
10,0.13264360197027406,RESP2,hf/6-31g*,1.0,0.25,H,resp2,11,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
11,0.18306713700414165,RESP2,hf/6-31g*,1.0,0.25,H,resp2,12,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
12,0.1843938224947578,RESP2,hf/6-31g*,1.0,0.25,H,resp2,13,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
13,0.37672288400384935,RESP2,hf/6-31g*,1.0,0.25,H,resp2,14,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
14,0.3771752702387816,RESP2,hf/6-31g*,1.0,0.25,H,resp2,15,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
15,0.1844347215788688,RESP2,hf/6-31g*,1.0,0.25,H,resp2,16,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
16,0.18003237145331039,RESP2,hf/6-31g*,1.0,0.25,H,resp2,17,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
0,-0.5259068289368481,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,resp2,1,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
1,0.3320546816308501,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,resp2,2,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
2,-0.30570051247881563,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,resp2,3,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
3,-0.29525123241275314,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,resp2,4,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
4,0.4236344855957866,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,resp2,5,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
5,-0.9323335736383708,RESP2,hf/6-31g*,1.0,0.30000000000000004,N,resp2,6,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
6,-0.29759964753105606,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,resp2,7,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
7,-0.3034410581006865,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,resp2,8,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
8,0.14093520222503278,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,resp2,9,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
9,0.14270918879071773,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,resp2,10,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
10,0.13289897709070245,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,resp2,11,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
11,0.18357349453979546,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,resp2,12,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
12,0.18475736994124395,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,resp2,13,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
13,0.3771507041359644,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,resp2,14,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
14,0.37761141184382124,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,resp2,15,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
15,0.18463165448176935,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,resp2,16,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
16,0.18027568282284612,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,resp2,17,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
0,-0.5257833682150354,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,resp2,1,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
1,0.33104951963156387,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,resp2,2,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
2,-0.30608542872769356,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,resp2,3,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
3,-0.2958956852987905,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,resp2,4,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
4,0.4242516826311678,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,resp2,5,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
5,-0.9332897215539121,RESP2,hf/6-31g*,1.0,0.35000000000000003,N,resp2,6,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
6,-0.2979624280825812,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,resp2,7,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
7,-0.30345287882862637,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,resp2,8,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
8,0.14101610178548155,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,resp2,9,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
9,0.14282342569012366,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,resp2,10,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
10,0.13315435221113084,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,resp2,11,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
11,0.18407985207544927,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,resp2,12,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
12,0.18512091738773012,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,resp2,13,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
13,0.37757852426807936,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,resp2,14,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
14,0.37804755344886093,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,resp2,15,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
15,0.18482858738466992,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,resp2,16,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
16,0.18051899419238185,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,resp2,17,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
0,-0.5256599074932227,RESP2,hf/6-31g*,1.0,0.4,C,resp2,1,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
1,0.33004435763227763,RESP2,hf/6-31g*,1.0,0.4,C,resp2,2,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
2,-0.30647034497657155,RESP2,hf/6-31g*,1.0,0.4,C,resp2,3,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
3,-0.296540138184828,RESP2,hf/6-31g*,1.0,0.4,C,resp2,4,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
4,0.42486887966654896,RESP2,hf/6-31g*,1.0,0.4,C,resp2,5,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
5,-0.9342458694694532,RESP2,hf/6-31g*,1.0,0.4,N,resp2,6,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[N:6]([H:14])[H:15])[H:13],,
