,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
9,0.044123153846153854,AM1BCC,AmberTools,,,H,,10,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,7.0
10,0.07412315384615385,AM1BCC,AmberTools,,,H,,11,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,7.0
11,0.07412315384615385,AM1BCC,AmberTools,,,H,,12,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,7.0
12,-0.005876846153846147,AM1BCC,AmberTools,,,H,,13,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,7.0
0,-0.09768000173454101,AM1BCC,OpenEye,,,C,,1,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,8.0
1,-0.07147999781255539,AM1BCC,OpenEye,,,C,,2,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,8.0
2,-0.2034199975717526,AM1BCC,OpenEye,,,C,,3,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,8.0
3,0.5672400004875201,AM1BCC,OpenEye,,,C,,4,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,8.0
4,-0.525600015400694,AM1BCC,OpenEye,,,O,,5,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,8.0
5,0.03849000182862465,AM1BCC,OpenEye,,,H,,6,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,8.0
6,0.03849000182862465,AM1BCC,OpenEye,,,H,,7,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,8.0
7,0.03849000182862465,AM1BCC,OpenEye,,,H,,8,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,8.0
8,0.043070000381423876,AM1BCC,OpenEye,,,H,,9,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,8.0
9,0.043070000381423876,AM1BCC,OpenEye,,,H,,10,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,8.0
10,0.06886000257845108,AM1BCC,OpenEye,,,H,,11,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,8.0
11,0.06886000257845108,AM1BCC,OpenEye,,,H,,12,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,8.0
12,-0.008389999373601032,AM1BCC,OpenEye,,,H,,13,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,8.0
0,-0.09717684615384616,AM1BCC,AmberTools,,,C,,1,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,8.0
1,-0.07747684615384615,AM1BCC,AmberTools,,,C,,2,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,8.0
2,-0.20347684615384615,AM1BCC,AmberTools,,,C,,3,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,8.0
3,0.5658231538461538,AM1BCC,AmberTools,,,C,,4,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,8.0
4,-0.5291768461538462,AM1BCC,AmberTools,,,O,,5,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,8.0
5,0.036956153846153854,AM1BCC,AmberTools,,,H,,6,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,8.0
6,0.036956153846153854,AM1BCC,AmberTools,,,H,,7,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,8.0
7,0.036956153846153854,AM1BCC,AmberTools,,,H,,8,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,8.0
8,0.044123153846153854,AM1BCC,AmberTools,,,H,,9,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,8.0
9,0.044123153846153854,AM1BCC,AmberTools,,,H,,10,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,8.0
10,0.07412315384615385,AM1BCC,AmberTools,,,H,,11,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,8.0
11,0.07412315384615385,AM1BCC,AmberTools,,,H,,12,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,8.0
12,-0.005876846153846147,AM1BCC,AmberTools,,,H,,13,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,8.0
0,-0.09768000173454101,AM1BCC,OpenEye,,,C,,1,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,9.0
1,-0.07147999781255539,AM1BCC,OpenEye,,,C,,2,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,9.0
2,-0.2034199975717526,AM1BCC,OpenEye,,,C,,3,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,9.0
3,0.5672400004875201,AM1BCC,OpenEye,,,C,,4,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,9.0
4,-0.525600015400694,AM1BCC,OpenEye,,,O,,5,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,9.0
5,0.03849000182862465,AM1BCC,OpenEye,,,H,,6,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,9.0
6,0.03849000182862465,AM1BCC,OpenEye,,,H,,7,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,9.0
7,0.03849000182862465,AM1BCC,OpenEye,,,H,,8,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,9.0
8,0.043070000381423876,AM1BCC,OpenEye,,,H,,9,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,9.0
9,0.043070000381423876,AM1BCC,OpenEye,,,H,,10,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,9.0
10,0.06886000257845108,AM1BCC,OpenEye,,,H,,11,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,9.0
11,0.06886000257845108,AM1BCC,OpenEye,,,H,,12,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,9.0
12,-0.008389999373601032,AM1BCC,OpenEye,,,H,,13,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,9.0
0,-0.09717684615384616,AM1BCC,AmberTools,,,C,,1,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,9.0
1,-0.07747684615384615,AM1BCC,AmberTools,,,C,,2,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,9.0
2,-0.20347684615384615,AM1BCC,AmberTools,,,C,,3,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,9.0
3,0.5658231538461538,AM1BCC,AmberTools,,,C,,4,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,9.0
4,-0.5291768461538462,AM1BCC,AmberTools,,,O,,5,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,9.0
5,0.036956153846153854,AM1BCC,AmberTools,,,H,,6,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,9.0
6,0.036956153846153854,AM1BCC,AmberTools,,,H,,7,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,9.0
7,0.036956153846153854,AM1BCC,AmberTools,,,H,,8,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,9.0
8,0.044123153846153854,AM1BCC,AmberTools,,,H,,9,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,9.0
9,0.044123153846153854,AM1BCC,AmberTools,,,H,,10,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,9.0
10,0.07412315384615385,AM1BCC,AmberTools,,,H,,11,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,9.0
11,0.07412315384615385,AM1BCC,AmberTools,,,H,,12,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,9.0
12,-0.005876846153846147,AM1BCC,AmberTools,,,H,,13,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,9.0
0,-0.09768000173454101,AM1BCC,OpenEye,,,C,,1,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,10.0
1,-0.07147999781255539,AM1BCC,OpenEye,,,C,,2,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,10.0
2,-0.2034199975717526,AM1BCC,OpenEye,,,C,,3,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,10.0
3,0.5672400004875201,AM1BCC,OpenEye,,,C,,4,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,10.0
4,-0.525600015400694,AM1BCC,OpenEye,,,O,,5,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,10.0
5,0.03849000182862465,AM1BCC,OpenEye,,,H,,6,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,10.0
6,0.03849000182862465,AM1BCC,OpenEye,,,H,,7,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,10.0
7,0.03849000182862465,AM1BCC,OpenEye,,,H,,8,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,10.0
8,0.043070000381423876,AM1BCC,OpenEye,,,H,,9,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,10.0
9,0.043070000381423876,AM1BCC,OpenEye,,,H,,10,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,10.0
10,0.06886000257845108,AM1BCC,OpenEye,,,H,,11,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,10.0
11,0.06886000257845108,AM1BCC,OpenEye,,,H,,12,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,10.0
12,-0.008389999373601032,AM1BCC,OpenEye,,,H,,13,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,10.0
0,-0.09717684615384616,AM1BCC,AmberTools,,,C,,1,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,10.0
1,-0.07747684615384615,AM1BCC,AmberTools,,,C,,2,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,10.0
2,-0.20347684615384615,AM1BCC,AmberTools,,,C,,3,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,10.0
3,0.5658231538461538,AM1BCC,AmberTools,,,C,,4,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,10.0
4,-0.5291768461538462,AM1BCC,AmberTools,,,O,,5,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,10.0
5,0.036956153846153854,AM1BCC,AmberTools,,,H,,6,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,10.0
6,0.036956153846153854,AM1BCC,AmberTools,,,H,,7,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,10.0
7,0.036956153846153854,AM1BCC,AmberTools,,,H,,8,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,10.0
8,0.044123153846153854,AM1BCC,AmberTools,,,H,,9,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,10.0
9,0.044123153846153854,AM1BCC,AmberTools,,,H,,10,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,10.0
10,0.07412315384615385,AM1BCC,AmberTools,,,H,,11,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,10.0
11,0.07412315384615385,AM1BCC,AmberTools,,,H,,12,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,10.0
12,-0.005876846153846147,AM1BCC,AmberTools,,,H,,13,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,10.0
0,-0.09768000173454101,AM1BCC,OpenEye,,,C,,1,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,11.0
1,-0.07147999781255539,AM1BCC,OpenEye,,,C,,2,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,11.0
2,-0.2034199975717526,AM1BCC,OpenEye,,,C,,3,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,11.0
3,0.5672400004875201,AM1BCC,OpenEye,,,C,,4,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,11.0
4,-0.525600015400694,AM1BCC,OpenEye,,,O,,5,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,11.0
5,0.03849000182862465,AM1BCC,OpenEye,,,H,,6,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,11.0
6,0.03849000182862465,AM1BCC,OpenEye,,,H,,7,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,11.0
7,0.03849000182862465,AM1BCC,OpenEye,,,H,,8,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,11.0
8,0.043070000381423876,AM1BCC,OpenEye,,,H,,9,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,11.0
9,0.043070000381423876,AM1BCC,OpenEye,,,H,,10,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,11.0
10,0.06886000257845108,AM1BCC,OpenEye,,,H,,11,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,11.0
11,0.06886000257845108,AM1BCC,OpenEye,,,H,,12,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,11.0
12,-0.008389999373601032,AM1BCC,OpenEye,,,H,,13,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,11.0
0,-0.09717684615384616,AM1BCC,AmberTools,,,C,,1,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,11.0
1,-0.07747684615384615,AM1BCC,AmberTools,,,C,,2,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,11.0
2,-0.20347684615384615,AM1BCC,AmberTools,,,C,,3,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,11.0
3,0.5658231538461538,AM1BCC,AmberTools,,,C,,4,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,11.0
4,-0.5291768461538462,AM1BCC,AmberTools,,,O,,5,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,11.0
5,0.036956153846153854,AM1BCC,AmberTools,,,H,,6,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,11.0
6,0.036956153846153854,AM1BCC,AmberTools,,,H,,7,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,11.0
7,0.036956153846153854,AM1BCC,AmberTools,,,H,,8,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,11.0
8,0.044123153846153854,AM1BCC,AmberTools,,,H,,9,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,11.0
9,0.044123153846153854,AM1BCC,AmberTools,,,H,,10,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,11.0
10,0.07412315384615385,AM1BCC,AmberTools,,,H,,11,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,11.0
11,0.07412315384615385,AM1BCC,AmberTools,,,H,,12,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,11.0
12,-0.005876846153846147,AM1BCC,AmberTools,,,H,,13,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,11.0
0,-0.09768000173454101,AM1BCC,OpenEye,,,C,,1,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,12.0
1,-0.07147999781255539,AM1BCC,OpenEye,,,C,,2,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,12.0
2,-0.2034199975717526,AM1BCC,OpenEye,,,C,,3,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,12.0
3,0.5672400004875201,AM1BCC,OpenEye,,,C,,4,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,12.0
4,-0.525600015400694,AM1BCC,OpenEye,,,O,,5,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,12.0
5,0.03849000182862465,AM1BCC,OpenEye,,,H,,6,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,12.0
6,0.03849000182862465,AM1BCC,OpenEye,,,H,,7,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,12.0
7,0.03849000182862465,AM1BCC,OpenEye,,,H,,8,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,12.0
8,0.043070000381423876,AM1BCC,OpenEye,,,H,,9,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,12.0
9,0.043070000381423876,AM1BCC,OpenEye,,,H,,10,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,12.0
10,0.06886000257845108,AM1BCC,OpenEye,,,H,,11,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,12.0
11,0.06886000257845108,AM1BCC,OpenEye,,,H,,12,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,12.0
12,-0.008389999373601032,AM1BCC,OpenEye,,,H,,13,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,12.0
0,-0.09717684615384616,AM1BCC,AmberTools,,,C,,1,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,12.0
1,-0.07747684615384615,AM1BCC,AmberTools,,,C,,2,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,12.0
2,-0.20347684615384615,AM1BCC,AmberTools,,,C,,3,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,12.0
3,0.5658231538461538,AM1BCC,AmberTools,,,C,,4,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,12.0
4,-0.5291768461538462,AM1BCC,AmberTools,,,O,,5,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,12.0
5,0.036956153846153854,AM1BCC,AmberTools,,,H,,6,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,12.0
6,0.036956153846153854,AM1BCC,AmberTools,,,H,,7,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,12.0
7,0.036956153846153854,AM1BCC,AmberTools,,,H,,8,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,12.0
8,0.044123153846153854,AM1BCC,AmberTools,,,H,,9,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,12.0
9,0.044123153846153854,AM1BCC,AmberTools,,,H,,10,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,12.0
10,0.07412315384615385,AM1BCC,AmberTools,,,H,,11,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,12.0
11,0.07412315384615385,AM1BCC,AmberTools,,,H,,12,[H:13][C:4](=[O:5])[C:3]([H:11])([H:12])[C:2]([H:9])([H:10])[C:1]([H:6])([H:7])[H:8],5.0,12.0
