,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
0,-0.13988669360772787,RESP2,hf/6-31g*,1.0,0.8500000000000001,C,resp2,1,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
1,-0.2846184656910848,RESP2,hf/6-31g*,1.0,0.8500000000000001,C,resp2,2,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
2,0.16556089445162417,RESP2,hf/6-31g*,1.0,0.8500000000000001,C,resp2,3,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
3,-0.2847246898887819,RESP2,hf/6-31g*,1.0,0.8500000000000001,C,resp2,4,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
4,-0.13632636458008354,RESP2,hf/6-31g*,1.0,0.8500000000000001,C,resp2,5,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
5,0.14933720353841823,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,resp2,6,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
6,0.15158794695793673,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,resp2,7,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
7,0.041014844300579174,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,resp2,8,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
8,0.04066650147667053,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,resp2,9,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
9,0.15045009722539884,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,resp2,10,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
10,0.14693872581705059,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,resp2,11,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
0,-0.14044043364435801,RESP2,hf/6-31g*,1.0,0.9,C,resp2,1,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
1,-0.28569024923222813,RESP2,hf/6-31g*,1.0,0.9,C,resp2,2,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
2,0.16677020202481554,RESP2,hf/6-31g*,1.0,0.9,C,resp2,3,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
3,-0.2858718272166038,RESP2,hf/6-31g*,1.0,0.9,C,resp2,4,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
4,-0.13665440851242747,RESP2,hf/6-31g*,1.0,0.9,C,resp2,5,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
5,0.14971840432077405,RESP2,hf/6-31g*,1.0,0.9,H,resp2,6,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
6,0.1521255601687885,RESP2,hf/6-31g*,1.0,0.9,H,resp2,7,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
7,0.04113993217376319,RESP2,hf/6-31g*,1.0,0.9,H,resp2,8,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
8,0.040771125974330275,RESP2,hf/6-31g*,1.0,0.9,H,resp2,9,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
9,0.15095018158238593,RESP2,hf/6-31g*,1.0,0.9,H,resp2,10,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
10,0.14718151236075996,RESP2,hf/6-31g*,1.0,0.9,H,resp2,11,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
0,-0.14099417368098818,RESP2,hf/6-31g*,1.0,0.9500000000000001,C,resp2,1,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
1,-0.2867620327733715,RESP2,hf/6-31g*,1.0,0.9500000000000001,C,resp2,2,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
2,0.16797950959800692,RESP2,hf/6-31g*,1.0,0.9500000000000001,C,resp2,3,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
3,-0.28701896454442566,RESP2,hf/6-31g*,1.0,0.9500000000000001,C,resp2,4,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
4,-0.1369824524447714,RESP2,hf/6-31g*,1.0,0.9500000000000001,C,resp2,5,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
5,0.15009960510312986,RESP2,hf/6-31g*,1.0,0.9500000000000001,H,resp2,6,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
6,0.15266317337964025,RESP2,hf/6-31g*,1.0,0.9500000000000001,H,resp2,7,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
7,0.04126502004694719,RESP2,hf/6-31g*,1.0,0.9500000000000001,H,resp2,8,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
8,0.04087575047199001,RESP2,hf/6-31g*,1.0,0.9500000000000001,H,resp2,9,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
9,0.15145026593937305,RESP2,hf/6-31g*,1.0,0.9500000000000001,H,resp2,10,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
10,0.14742429890446931,RESP2,hf/6-31g*,1.0,0.9500000000000001,H,resp2,11,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
0,-0.1415479137176183,RESP2,hf/6-31g*,1.0,1.0,C,resp2,1,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
1,-0.2878338163145149,RESP2,hf/6-31g*,1.0,1.0,C,resp2,2,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
2,0.1691888171711983,RESP2,hf/6-31g*,1.0,1.0,C,resp2,3,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
3,-0.2881661018722475,RESP2,hf/6-31g*,1.0,1.0,C,resp2,4,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
4,-0.13731049637711526,RESP2,hf/6-31g*,1.0,1.0,C,resp2,5,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
5,0.15048080588548568,RESP2,hf/6-31g*,1.0,1.0,H,resp2,6,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
6,0.15320078659049205,RESP2,hf/6-31g*,1.0,1.0,H,resp2,7,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
7,0.04139010792013122,RESP2,hf/6-31g*,1.0,1.0,H,resp2,8,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
8,0.04098037496964978,RESP2,hf/6-31g*,1.0,1.0,H,resp2,9,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
9,0.1519503502963602,RESP2,hf/6-31g*,1.0,1.0,H,resp2,10,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
10,0.14766708544817872,RESP2,hf/6-31g*,1.0,1.0,H,resp2,11,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
0,-0.1304731129848829,RESP2,hf/6-31g*,,0.0,C,resp2,1,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
1,-0.2663981454918218,RESP2,hf/6-31g*,,0.0,C,resp2,2,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
2,0.14500266570753598,RESP2,hf/6-31g*,,0.0,C,resp2,3,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
3,-0.26522335531575003,RESP2,hf/6-31g*,,0.0,C,resp2,4,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
4,-0.13074961773036672,RESP2,hf/6-31g*,,0.0,C,resp2,5,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
5,0.14285679023834297,RESP2,hf/6-31g*,,0.0,H,resp2,6,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
6,0.142448522373506,RESP2,hf/6-31g*,,0.0,H,resp2,7,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
7,0.03888835045640812,RESP2,hf/6-31g*,,0.0,H,resp2,8,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
8,0.038887885016410585,RESP2,hf/6-31g*,,0.0,H,resp2,9,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
9,0.141948663156591,RESP2,hf/6-31g*,,0.0,H,resp2,10,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
10,0.14281135457402686,RESP2,hf/6-31g*,,0.0,H,resp2,11,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
0,-0.13102685303701772,RESP2,hf/6-31g*,,0.05,C,resp2,1,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
1,-0.2674699290522631,RESP2,hf/6-31g*,,0.05,C,resp2,2,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
2,0.14621197333489894,RESP2,hf/6-31g*,,0.05,C,resp2,3,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
3,-0.26637049266518015,RESP2,hf/6-31g*,,0.05,C,resp2,4,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
4,-0.13107766169082563,RESP2,hf/6-31g*,,0.05,C,resp2,5,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
5,0.14323799103124366,RESP2,hf/6-31g*,,0.05,H,resp2,6,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
6,0.14298613559332024,RESP2,hf/6-31g*,,0.05,H,resp2,7,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
7,0.03901343832228501,RESP2,hf/6-31g*,,0.05,H,resp2,8,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
8,0.03899250951096258,RESP2,hf/6-31g*,,0.05,H,resp2,9,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
9,0.14244874752637454,RESP2,hf/6-31g*,,0.05,H,resp2,10,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
10,0.14305414112620166,RESP2,hf/6-31g*,,0.05,H,resp2,11,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
0,-0.13158059308915257,RESP2,hf/6-31g*,,0.1,C,resp2,1,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
1,-0.26854171261270443,RESP2,hf/6-31g*,,0.1,C,resp2,2,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
2,0.1474212809622619,RESP2,hf/6-31g*,,0.1,C,resp2,3,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
3,-0.26751763001461026,RESP2,hf/6-31g*,,0.1,C,resp2,4,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
4,-0.13140570565128457,RESP2,hf/6-31g*,,0.1,C,resp2,5,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
5,0.14361919182414434,RESP2,hf/6-31g*,,0.1,H,resp2,6,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
6,0.1435237488131345,RESP2,hf/6-31g*,,0.1,H,resp2,7,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
7,0.03913852618816191,RESP2,hf/6-31g*,,0.1,H,resp2,8,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
8,0.0390971340055146,RESP2,hf/6-31g*,,0.1,H,resp2,9,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
9,0.14294883189615812,RESP2,hf/6-31g*,,0.1,H,resp2,10,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
10,0.14329692767837648,RESP2,hf/6-31g*,,0.1,H,resp2,11,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
0,-0.1321343331412874,RESP2,hf/6-31g*,,0.15000000000000002,C,resp2,1,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
1,-0.26961349617314573,RESP2,hf/6-31g*,,0.15000000000000002,C,resp2,2,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
2,0.14863058858962488,RESP2,hf/6-31g*,,0.15000000000000002,C,resp2,3,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
3,-0.26866476736404044,RESP2,hf/6-31g*,,0.15000000000000002,C,resp2,4,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
4,-0.13173374961174347,RESP2,hf/6-31g*,,0.15000000000000002,C,resp2,5,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
5,0.14400039261704506,RESP2,hf/6-31g*,,0.15000000000000002,H,resp2,6,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
6,0.14406136203294878,RESP2,hf/6-31g*,,0.15000000000000002,H,resp2,7,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
7,0.0392636140540388,RESP2,hf/6-31g*,,0.15000000000000002,H,resp2,8,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
8,0.0392017585000666,RESP2,hf/6-31g*,,0.15000000000000002,H,resp2,9,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
9,0.14344891626594167,RESP2,hf/6-31g*,,0.15000000000000002,H,resp2,10,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
10,0.14353971423055129,RESP2,hf/6-31g*,,0.15000000000000002,H,resp2,11,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
0,-0.13268807319342224,RESP2,hf/6-31g*,,0.2,C,resp2,1,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
1,-0.2706852797335871,RESP2,hf/6-31g*,,0.2,C,resp2,2,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
2,0.14983989621698784,RESP2,hf/6-31g*,,0.2,C,resp2,3,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
3,-0.26981190471347055,RESP2,hf/6-31g*,,0.2,C,resp2,4,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
4,-0.1320617935722024,RESP2,hf/6-31g*,,0.2,C,resp2,5,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
5,0.14438159340994575,RESP2,hf/6-31g*,,0.2,H,resp2,6,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
6,0.14459897525276305,RESP2,hf/6-31g*,,0.2,H,resp2,7,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
7,0.0393887019199157,RESP2,hf/6-31g*,,0.2,H,resp2,8,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
8,0.039306382994618604,RESP2,hf/6-31g*,,0.2,H,resp2,9,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
9,0.14394900063572524,RESP2,hf/6-31g*,,0.2,H,resp2,10,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
10,0.1437825007827261,RESP2,hf/6-31g*,,0.2,H,resp2,11,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
0,-0.13324181324555706,RESP2,hf/6-31g*,,0.25,C,resp2,1,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
1,-0.2717570632940284,RESP2,hf/6-31g*,,0.25,C,resp2,2,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
2,0.1510492038443508,RESP2,hf/6-31g*,,0.25,C,resp2,3,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
3,-0.27095904206290067,RESP2,hf/6-31g*,,0.25,C,resp2,4,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
4,-0.13238983753266131,RESP2,hf/6-31g*,,0.25,C,resp2,5,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
5,0.14476279420284643,RESP2,hf/6-31g*,,0.25,H,resp2,6,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
6,0.1451365884725773,RESP2,hf/6-31g*,,0.25,H,resp2,7,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
7,0.0395137897857926,RESP2,hf/6-31g*,,0.25,H,resp2,8,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
8,0.03941100748917061,RESP2,hf/6-31g*,,0.25,H,resp2,9,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
9,0.1444490850055088,RESP2,hf/6-31g*,,0.25,H,resp2,10,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
10,0.14402528733490091,RESP2,hf/6-31g*,,0.25,H,resp2,11,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
0,-0.13379555329769188,RESP2,hf/6-31g*,,0.30000000000000004,C,resp2,1,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
1,-0.27282884685446973,RESP2,hf/6-31g*,,0.30000000000000004,C,resp2,2,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
2,0.15225851147171376,RESP2,hf/6-31g*,,0.30000000000000004,C,resp2,3,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
3,-0.27210617941233084,RESP2,hf/6-31g*,,0.30000000000000004,C,resp2,4,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
4,-0.13271788149312025,RESP2,hf/6-31g*,,0.30000000000000004,C,resp2,5,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
5,0.14514399499574715,RESP2,hf/6-31g*,,0.30000000000000004,H,resp2,6,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
6,0.14567420169239156,RESP2,hf/6-31g*,,0.30000000000000004,H,resp2,7,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
7,0.0396388776516695,RESP2,hf/6-31g*,,0.30000000000000004,H,resp2,8,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
8,0.03951563198372263,RESP2,hf/6-31g*,,0.30000000000000004,H,resp2,9,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
9,0.14494916937529234,RESP2,hf/6-31g*,,0.30000000000000004,H,resp2,10,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
10,0.14426807388707572,RESP2,hf/6-31g*,,0.30000000000000004,H,resp2,11,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
0,-0.13434929334982673,RESP2,hf/6-31g*,,0.35000000000000003,C,resp2,1,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
1,-0.27390063041491103,RESP2,hf/6-31g*,,0.35000000000000003,C,resp2,2,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
2,0.15346781909907672,RESP2,hf/6-31g*,,0.35000000000000003,C,resp2,3,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
3,-0.2732533167617609,RESP2,hf/6-31g*,,0.35000000000000003,C,resp2,4,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
4,-0.13304592545357916,RESP2,hf/6-31g*,,0.35000000000000003,C,resp2,5,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
5,0.1455251957886478,RESP2,hf/6-31g*,,0.35000000000000003,H,resp2,6,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
6,0.1462118149122058,RESP2,hf/6-31g*,,0.35000000000000003,H,resp2,7,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
7,0.03976396551754641,RESP2,hf/6-31g*,,0.35000000000000003,H,resp2,8,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
8,0.03962025647827465,RESP2,hf/6-31g*,,0.35000000000000003,H,resp2,9,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
9,0.1454492537450759,RESP2,hf/6-31g*,,0.35000000000000003,H,resp2,10,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
10,0.14451086043925052,RESP2,hf/6-31g*,,0.35000000000000003,H,resp2,11,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
0,-0.13490303340196155,RESP2,hf/6-31g*,,0.4,C,resp2,1,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
1,-0.2749724139753523,RESP2,hf/6-31g*,,0.4,C,resp2,2,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
2,0.15467712672643968,RESP2,hf/6-31g*,,0.4,C,resp2,3,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
3,-0.27440045411119107,RESP2,hf/6-31g*,,0.4,C,resp2,4,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
4,-0.1333739694140381,RESP2,hf/6-31g*,,0.4,C,resp2,5,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
