,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
12,0.48565620223481937,RESP2,hf/6-31g*,1.0,0.5,H,resp2,13,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
13,0.17533544482712543,RESP2,hf/6-31g*,1.0,0.5,H,resp2,14,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
14,0.19993057374227174,RESP2,hf/6-31g*,1.0,0.5,H,resp2,15,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
15,0.19622387718483153,RESP2,hf/6-31g*,1.0,0.5,H,resp2,16,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
16,0.17283982828931532,RESP2,hf/6-31g*,1.0,0.5,H,resp2,17,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
0,-0.6149585989383276,RESP2,hf/6-31g*,1.0,0.55,O,resp2,1,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
1,0.7904623966510034,RESP2,hf/6-31g*,1.0,0.55,C,resp2,2,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
2,-0.673529798772916,RESP2,hf/6-31g*,1.0,0.55,O,resp2,3,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
3,-0.027288882642336327,RESP2,hf/6-31g*,1.0,0.55,C,resp2,4,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
4,-0.11043803883765602,RESP2,hf/6-31g*,1.0,0.55,C,resp2,5,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
5,-0.20394651590341475,RESP2,hf/6-31g*,1.0,0.55,C,resp2,6,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
6,0.1011354278144459,RESP2,hf/6-31g*,1.0,0.55,C,resp2,7,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
7,0.786667103303255,RESP2,hf/6-31g*,1.0,0.55,N,resp2,8,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
8,-0.4640868398577756,RESP2,hf/6-31g*,1.0,0.55,O,resp2,9,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
9,-0.46586464408829353,RESP2,hf/6-31g*,1.0,0.55,O,resp2,10,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
10,-0.23466208121285095,RESP2,hf/6-31g*,1.0,0.55,C,resp2,11,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
11,-0.1143772662060468,RESP2,hf/6-31g*,1.0,0.55,C,resp2,12,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
12,0.4864466903287907,RESP2,hf/6-31g*,1.0,0.55,H,resp2,13,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
13,0.17533247074291186,RESP2,hf/6-31g*,1.0,0.55,H,resp2,14,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
14,0.2002311284408365,RESP2,hf/6-31g*,1.0,0.55,H,resp2,15,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
15,0.19615960211694175,RESP2,hf/6-31g*,1.0,0.55,H,resp2,16,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
16,0.17271784706143245,RESP2,hf/6-31g*,1.0,0.55,H,resp2,17,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
0,-0.6178831811182819,RESP2,hf/6-31g*,1.0,0.6000000000000001,O,resp2,1,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
1,0.7938309064997566,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,resp2,2,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
2,-0.6747136606578199,RESP2,hf/6-31g*,1.0,0.6000000000000001,O,resp2,3,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
3,-0.02968339521410078,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,resp2,4,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
4,-0.10860225298375271,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,resp2,5,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
5,-0.20242761029116957,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,resp2,6,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
6,0.1004039945341301,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,resp2,7,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
7,0.7874011407426598,RESP2,hf/6-31g*,1.0,0.6000000000000001,N,resp2,8,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
8,-0.4645408276958005,RESP2,hf/6-31g*,1.0,0.6000000000000001,O,resp2,9,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
9,-0.4664594110769833,RESP2,hf/6-31g*,1.0,0.6000000000000001,O,resp2,10,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
10,-0.23527549961339878,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,resp2,11,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
11,-0.11383975422870167,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,resp2,12,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
12,0.4872371784227618,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,resp2,13,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
13,0.1753294966586983,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,resp2,14,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
14,0.20053168313940126,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,resp2,15,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
15,0.19609532704905197,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,resp2,16,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
16,0.17259586583354958,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,resp2,17,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
0,-0.6208077632982363,RESP2,hf/6-31g*,1.0,0.65,O,resp2,1,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
1,0.7971994163485098,RESP2,hf/6-31g*,1.0,0.65,C,resp2,2,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
2,-0.675897522542724,RESP2,hf/6-31g*,1.0,0.65,O,resp2,3,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
3,-0.032077907785865216,RESP2,hf/6-31g*,1.0,0.65,C,resp2,4,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
4,-0.10676646712984941,RESP2,hf/6-31g*,1.0,0.65,C,resp2,5,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
5,-0.2009087046789244,RESP2,hf/6-31g*,1.0,0.65,C,resp2,6,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
6,0.0996725612538143,RESP2,hf/6-31g*,1.0,0.65,C,resp2,7,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
7,0.7881351781820646,RESP2,hf/6-31g*,1.0,0.65,N,resp2,8,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
8,-0.46499481553382543,RESP2,hf/6-31g*,1.0,0.65,O,resp2,9,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
9,-0.4670541780656732,RESP2,hf/6-31g*,1.0,0.65,O,resp2,10,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
10,-0.23588891801394662,RESP2,hf/6-31g*,1.0,0.65,C,resp2,11,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
11,-0.11330224225135653,RESP2,hf/6-31g*,1.0,0.65,C,resp2,12,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
12,0.48802766651673296,RESP2,hf/6-31g*,1.0,0.65,H,resp2,13,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
13,0.1753265225744847,RESP2,hf/6-31g*,1.0,0.65,H,resp2,14,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
14,0.200832237837966,RESP2,hf/6-31g*,1.0,0.65,H,resp2,15,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
15,0.1960310519811622,RESP2,hf/6-31g*,1.0,0.65,H,resp2,16,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
16,0.17247388460566668,RESP2,hf/6-31g*,1.0,0.65,H,resp2,17,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
0,-0.6237323454781908,RESP2,hf/6-31g*,1.0,0.7000000000000001,O,resp2,1,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
1,0.8005679261972629,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,resp2,2,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
2,-0.6770813844276281,RESP2,hf/6-31g*,1.0,0.7000000000000001,O,resp2,3,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
3,-0.03447242035762966,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,resp2,4,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
4,-0.1049306812759461,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,resp2,5,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
5,-0.19938979906667925,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,resp2,6,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
6,0.09894112797349851,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,resp2,7,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
7,0.7888692156214693,RESP2,hf/6-31g*,1.0,0.7000000000000001,N,resp2,8,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
8,-0.46544880337185035,RESP2,hf/6-31g*,1.0,0.7000000000000001,O,resp2,9,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
9,-0.46764894505436294,RESP2,hf/6-31g*,1.0,0.7000000000000001,O,resp2,10,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
10,-0.23650233641449447,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,resp2,11,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
11,-0.1127647302740114,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,resp2,12,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
12,0.4888181546107041,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,resp2,13,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
13,0.1753235484902711,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,resp2,14,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
14,0.20113279253653074,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,resp2,15,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
15,0.1959667769132724,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,resp2,16,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
16,0.17235190337778378,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,resp2,17,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
0,-0.6266569276581452,RESP2,hf/6-31g*,1.0,0.75,O,resp2,1,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
1,0.8039364360460162,RESP2,hf/6-31g*,1.0,0.75,C,resp2,2,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
2,-0.678265246312532,RESP2,hf/6-31g*,1.0,0.75,O,resp2,3,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
3,-0.0368669329293941,RESP2,hf/6-31g*,1.0,0.75,C,resp2,4,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
4,-0.1030948954220428,RESP2,hf/6-31g*,1.0,0.75,C,resp2,5,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
5,-0.19787089345443407,RESP2,hf/6-31g*,1.0,0.75,C,resp2,6,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
6,0.09820969469318272,RESP2,hf/6-31g*,1.0,0.75,C,resp2,7,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
7,0.7896032530608741,RESP2,hf/6-31g*,1.0,0.75,N,resp2,8,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
8,-0.46590279120987527,RESP2,hf/6-31g*,1.0,0.75,O,resp2,9,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
9,-0.46824371204305276,RESP2,hf/6-31g*,1.0,0.75,O,resp2,10,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
10,-0.2371157548150423,RESP2,hf/6-31g*,1.0,0.75,C,resp2,11,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
11,-0.11222721829666626,RESP2,hf/6-31g*,1.0,0.75,C,resp2,12,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
12,0.4896086427046753,RESP2,hf/6-31g*,1.0,0.75,H,resp2,13,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
13,0.17532057440605756,RESP2,hf/6-31g*,1.0,0.75,H,resp2,14,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
14,0.20143334723509548,RESP2,hf/6-31g*,1.0,0.75,H,resp2,15,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
15,0.19590250184538263,RESP2,hf/6-31g*,1.0,0.75,H,resp2,16,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
16,0.1722299221499009,RESP2,hf/6-31g*,1.0,0.75,H,resp2,17,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
0,-0.6295815098380997,RESP2,hf/6-31g*,1.0,0.8,O,resp2,1,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
1,0.8073049458947692,RESP2,hf/6-31g*,1.0,0.8,C,resp2,2,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
2,-0.6794491081974362,RESP2,hf/6-31g*,1.0,0.8,O,resp2,3,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
3,-0.03926144550115854,RESP2,hf/6-31g*,1.0,0.8,C,resp2,4,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
4,-0.10125910956813948,RESP2,hf/6-31g*,1.0,0.8,C,resp2,5,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
5,-0.19635198784218888,RESP2,hf/6-31g*,1.0,0.8,C,resp2,6,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
6,0.09747826141286693,RESP2,hf/6-31g*,1.0,0.8,C,resp2,7,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
7,0.7903372905002788,RESP2,hf/6-31g*,1.0,0.8,N,resp2,8,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
8,-0.4663567790479001,RESP2,hf/6-31g*,1.0,0.8,O,resp2,9,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
9,-0.4688384790317425,RESP2,hf/6-31g*,1.0,0.8,O,resp2,10,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
10,-0.23772917321559012,RESP2,hf/6-31g*,1.0,0.8,C,resp2,11,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
11,-0.11168970631932114,RESP2,hf/6-31g*,1.0,0.8,C,resp2,12,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
12,0.49039913079864655,RESP2,hf/6-31g*,1.0,0.8,H,resp2,13,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
13,0.17531760032184399,RESP2,hf/6-31g*,1.0,0.8,H,resp2,14,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],,
