,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
2,-0.2560112289124902,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,C,resp2,3,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
3,-0.134135869390336,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,N,resp2,4,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
4,-0.2589548336799767,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,C,resp2,5,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
5,0.1802754941853865,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,H,resp2,6,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
6,0.17966542565876467,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,H,resp2,7,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
7,0.19870973486248258,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,H,resp2,8,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
8,0.3168289982056884,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,H,resp2,9,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
9,0.19963148840225128,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,H,resp2,10,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
0,-0.2156948589118255,RESP2,b3lyp-d3bj/dzvp,,0.4,C,resp2,1,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
1,-0.21242677283100983,RESP2,b3lyp-d3bj/dzvp,,0.4,C,resp2,2,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
2,-0.2558237747980707,RESP2,b3lyp-d3bj/dzvp,,0.4,C,resp2,3,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
3,-0.13400256632859944,RESP2,b3lyp-d3bj/dzvp,,0.4,N,resp2,4,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
4,-0.259049532555231,RESP2,b3lyp-d3bj/dzvp,,0.4,C,resp2,5,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
5,0.18085313838090136,RESP2,b3lyp-d3bj/dzvp,,0.4,H,resp2,6,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
6,0.18009138864594146,RESP2,b3lyp-d3bj/dzvp,,0.4,H,resp2,7,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
7,0.19896013637597634,RESP2,b3lyp-d3bj/dzvp,,0.4,H,resp2,8,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
8,0.317127789632923,RESP2,b3lyp-d3bj/dzvp,,0.4,H,resp2,9,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
9,0.19996505238899417,RESP2,b3lyp-d3bj/dzvp,,0.4,H,resp2,10,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
0,-0.21704055764442418,RESP2,b3lyp-d3bj/dzvp,,0.45,C,resp2,1,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
1,-0.21319349650947572,RESP2,b3lyp-d3bj/dzvp,,0.45,C,resp2,2,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
2,-0.2556363206836514,RESP2,b3lyp-d3bj/dzvp,,0.45,C,resp2,3,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
3,-0.13386926326686288,RESP2,b3lyp-d3bj/dzvp,,0.45,N,resp2,4,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
4,-0.2591442314304852,RESP2,b3lyp-d3bj/dzvp,,0.45,C,resp2,5,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
5,0.1814307825764163,RESP2,b3lyp-d3bj/dzvp,,0.45,H,resp2,6,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
6,0.18051735163311827,RESP2,b3lyp-d3bj/dzvp,,0.45,H,resp2,7,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
7,0.19921053788947019,RESP2,b3lyp-d3bj/dzvp,,0.45,H,resp2,8,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
8,0.3174265810601577,RESP2,b3lyp-d3bj/dzvp,,0.45,H,resp2,9,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
9,0.20029861637573715,RESP2,b3lyp-d3bj/dzvp,,0.45,H,resp2,10,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
0,-0.21838625637702289,RESP2,b3lyp-d3bj/dzvp,,0.5,C,resp2,1,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
1,-0.21396022018794167,RESP2,b3lyp-d3bj/dzvp,,0.5,C,resp2,2,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
2,-0.25544886656923205,RESP2,b3lyp-d3bj/dzvp,,0.5,C,resp2,3,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
3,-0.13373596020512635,RESP2,b3lyp-d3bj/dzvp,,0.5,N,resp2,4,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
4,-0.2592389303057395,RESP2,b3lyp-d3bj/dzvp,,0.5,C,resp2,5,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
5,0.18200842677193113,RESP2,b3lyp-d3bj/dzvp,,0.5,H,resp2,6,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
6,0.18094331462029503,RESP2,b3lyp-d3bj/dzvp,,0.5,H,resp2,7,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
7,0.19946093940296392,RESP2,b3lyp-d3bj/dzvp,,0.5,H,resp2,8,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
8,0.3177253724873923,RESP2,b3lyp-d3bj/dzvp,,0.5,H,resp2,9,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
9,0.20063218036248,RESP2,b3lyp-d3bj/dzvp,,0.5,H,resp2,10,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
0,-0.2197319551096216,RESP2,b3lyp-d3bj/dzvp,,0.55,C,resp2,1,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
1,-0.2147269438664076,RESP2,b3lyp-d3bj/dzvp,,0.55,C,resp2,2,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
2,-0.2552614124548126,RESP2,b3lyp-d3bj/dzvp,,0.55,C,resp2,3,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
3,-0.13360265714338979,RESP2,b3lyp-d3bj/dzvp,,0.55,N,resp2,4,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
4,-0.2593336291809938,RESP2,b3lyp-d3bj/dzvp,,0.55,C,resp2,5,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
5,0.18258607096744603,RESP2,b3lyp-d3bj/dzvp,,0.55,H,resp2,6,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
6,0.18136927760747182,RESP2,b3lyp-d3bj/dzvp,,0.55,H,resp2,7,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
7,0.19971134091645767,RESP2,b3lyp-d3bj/dzvp,,0.55,H,resp2,8,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
8,0.31802416391462696,RESP2,b3lyp-d3bj/dzvp,,0.55,H,resp2,9,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
9,0.2009657443492229,RESP2,b3lyp-d3bj/dzvp,,0.55,H,resp2,10,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
0,-0.22107765384222025,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,C,resp2,1,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
1,-0.21549366754487348,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,C,resp2,2,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
2,-0.2550739583403932,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,C,resp2,3,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
3,-0.1334693540816532,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,N,resp2,4,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
4,-0.2594283280562481,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,C,resp2,5,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
5,0.1831637151629609,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,H,resp2,6,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
6,0.18179524059464863,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,H,resp2,7,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
7,0.19996174242995146,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,H,resp2,8,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
8,0.31832295534186156,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,H,resp2,9,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
9,0.20129930833596582,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,H,resp2,10,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
0,-0.222423352574819,RESP2,b3lyp-d3bj/dzvp,,0.65,C,resp2,1,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
1,-0.21626039122333943,RESP2,b3lyp-d3bj/dzvp,,0.65,C,resp2,2,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
2,-0.2548865042259738,RESP2,b3lyp-d3bj/dzvp,,0.65,C,resp2,3,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
3,-0.13333605101991666,RESP2,b3lyp-d3bj/dzvp,,0.65,N,resp2,4,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
4,-0.2595230269315023,RESP2,b3lyp-d3bj/dzvp,,0.65,C,resp2,5,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
5,0.18374135935847577,RESP2,b3lyp-d3bj/dzvp,,0.65,H,resp2,6,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
6,0.1822212035818254,RESP2,b3lyp-d3bj/dzvp,,0.65,H,resp2,7,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
7,0.20021214394344522,RESP2,b3lyp-d3bj/dzvp,,0.65,H,resp2,8,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
8,0.31862174676909627,RESP2,b3lyp-d3bj/dzvp,,0.65,H,resp2,9,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
9,0.20163287232270868,RESP2,b3lyp-d3bj/dzvp,,0.65,H,resp2,10,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
0,-0.22376905130741764,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,C,resp2,1,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
1,-0.21702711490180532,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,C,resp2,2,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
2,-0.2546990501115544,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,C,resp2,3,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
3,-0.1332027479581801,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,N,resp2,4,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
4,-0.2596177258067566,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,C,resp2,5,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
5,0.18431900355399067,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,resp2,6,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
6,0.1826471665690022,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,resp2,7,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
7,0.20046254545693898,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,resp2,8,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
8,0.31892053819633087,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,resp2,9,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
9,0.2019664363094516,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,resp2,10,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
0,-0.2251147500400164,RESP2,b3lyp-d3bj/dzvp,,0.75,C,resp2,1,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
1,-0.21779383858027124,RESP2,b3lyp-d3bj/dzvp,,0.75,C,resp2,2,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
2,-0.2545115959971351,RESP2,b3lyp-d3bj/dzvp,,0.75,C,resp2,3,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
3,-0.1330694448964436,RESP2,b3lyp-d3bj/dzvp,,0.75,N,resp2,4,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
4,-0.25971242468201094,RESP2,b3lyp-d3bj/dzvp,,0.75,C,resp2,5,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
5,0.18489664774950548,RESP2,b3lyp-d3bj/dzvp,,0.75,H,resp2,6,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
6,0.18307312955617897,RESP2,b3lyp-d3bj/dzvp,,0.75,H,resp2,7,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
7,0.2007129469704327,RESP2,b3lyp-d3bj/dzvp,,0.75,H,resp2,8,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
8,0.3192193296235655,RESP2,b3lyp-d3bj/dzvp,,0.75,H,resp2,9,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
9,0.2023000002961945,RESP2,b3lyp-d3bj/dzvp,,0.75,H,resp2,10,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
0,-0.2264604487726151,RESP2,b3lyp-d3bj/dzvp,,0.8,C,resp2,1,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
1,-0.21856056225873713,RESP2,b3lyp-d3bj/dzvp,,0.8,C,resp2,2,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
2,-0.2543241418827157,RESP2,b3lyp-d3bj/dzvp,,0.8,C,resp2,3,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
3,-0.132936141834707,RESP2,b3lyp-d3bj/dzvp,,0.8,N,resp2,4,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
4,-0.25980712355726526,RESP2,b3lyp-d3bj/dzvp,,0.8,C,resp2,5,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
5,0.18547429194502038,RESP2,b3lyp-d3bj/dzvp,,0.8,H,resp2,6,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
6,0.18349909254335575,RESP2,b3lyp-d3bj/dzvp,,0.8,H,resp2,7,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
7,0.20096334848392652,RESP2,b3lyp-d3bj/dzvp,,0.8,H,resp2,8,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
8,0.31951812105080013,RESP2,b3lyp-d3bj/dzvp,,0.8,H,resp2,9,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
9,0.2026335642829374,RESP2,b3lyp-d3bj/dzvp,,0.8,H,resp2,10,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
0,-0.22780614750521377,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,C,resp2,1,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
1,-0.21932728593720305,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,C,resp2,2,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
2,-0.2541366877682963,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,C,resp2,3,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
3,-0.13280283877297047,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,N,resp2,4,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
4,-0.2599018224325195,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,C,resp2,5,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
5,0.18605193614053525,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,resp2,6,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
6,0.18392505553053254,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,resp2,7,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
7,0.2012137499974203,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,resp2,8,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
8,0.31981691247803473,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,resp2,9,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
9,0.20296712826968033,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,resp2,10,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
0,-0.22915184623781248,RESP2,b3lyp-d3bj/dzvp,,0.9,C,resp2,1,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
1,-0.22009400961566897,RESP2,b3lyp-d3bj/dzvp,,0.9,C,resp2,2,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
2,-0.2539492336538769,RESP2,b3lyp-d3bj/dzvp,,0.9,C,resp2,3,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
3,-0.1326695357112339,RESP2,b3lyp-d3bj/dzvp,,0.9,N,resp2,4,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
4,-0.2599965213077738,RESP2,b3lyp-d3bj/dzvp,,0.9,C,resp2,5,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
5,0.18662958033605012,RESP2,b3lyp-d3bj/dzvp,,0.9,H,resp2,6,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
6,0.18435101851770935,RESP2,b3lyp-d3bj/dzvp,,0.9,H,resp2,7,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
7,0.20146415151091407,RESP2,b3lyp-d3bj/dzvp,,0.9,H,resp2,8,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
8,0.3201157039052694,RESP2,b3lyp-d3bj/dzvp,,0.9,H,resp2,9,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
9,0.20330069225642322,RESP2,b3lyp-d3bj/dzvp,,0.9,H,resp2,10,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
0,-0.2304975449704112,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,C,resp2,1,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
1,-0.22086073329413491,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,C,resp2,2,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
2,-0.25376177953945755,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,C,resp2,3,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
3,-0.13253623264949735,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,N,resp2,4,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
4,-0.2600912201830281,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,C,resp2,5,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
5,0.187207224531565,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,H,resp2,6,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
6,0.18477698150488608,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,H,resp2,7,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
7,0.20171455302440783,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,H,resp2,8,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
8,0.32041449533250405,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,H,resp2,9,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
9,0.20363425624316608,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,H,resp2,10,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
0,-0.2318432437030099,RESP2,b3lyp-d3bj/dzvp,,1.0,C,resp2,1,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
1,-0.22162745697260083,RESP2,b3lyp-d3bj/dzvp,,1.0,C,resp2,2,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
2,-0.25357432542503816,RESP2,b3lyp-d3bj/dzvp,,1.0,C,resp2,3,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
3,-0.13240292958776081,RESP2,b3lyp-d3bj/dzvp,,1.0,N,resp2,4,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
4,-0.26018591905828237,RESP2,b3lyp-d3bj/dzvp,,1.0,C,resp2,5,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
5,0.18778486872707986,RESP2,b3lyp-d3bj/dzvp,,1.0,H,resp2,6,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
6,0.1852029444920629,RESP2,b3lyp-d3bj/dzvp,,1.0,H,resp2,7,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
7,0.2019649545379016,RESP2,b3lyp-d3bj/dzvp,,1.0,H,resp2,8,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
