,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
19,0.13999995,AM1BCC,AmberTools,,,H,,20,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],4.0,1.0
0,-0.19946000166237354,AM1BCC,OpenEye,,,C,,1,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],4.0,2.0
1,0.5705900173634291,AM1BCC,OpenEye,,,C,,2,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],4.0,2.0
2,-0.5317800063639879,AM1BCC,OpenEye,,,O,,3,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],4.0,2.0
3,-0.14001000113785267,AM1BCC,OpenEye,,,C,,4,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],4.0,2.0
4,-0.083339998498559,AM1BCC,OpenEye,,,C,,5,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],4.0,2.0
5,-0.1239400003105402,AM1BCC,OpenEye,,,C,,6,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],4.0,2.0
6,-0.12817000038921833,AM1BCC,OpenEye,,,C,,7,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],4.0,2.0
7,-0.1266500074416399,AM1BCC,OpenEye,,,C,,8,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],4.0,2.0
8,-0.12817000038921833,AM1BCC,OpenEye,,,C,,9,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],4.0,2.0
9,-0.1239400003105402,AM1BCC,OpenEye,,,C,,10,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],4.0,2.0
10,0.06564999930560589,AM1BCC,OpenEye,,,H,,11,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],4.0,2.0
11,0.06564999930560589,AM1BCC,OpenEye,,,H,,12,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],4.0,2.0
12,0.06564999930560589,AM1BCC,OpenEye,,,H,,13,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],4.0,2.0
13,0.07134000025689602,AM1BCC,OpenEye,,,H,,14,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],4.0,2.0
14,0.07134000025689602,AM1BCC,OpenEye,,,H,,15,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],4.0,2.0
15,0.13773000054061413,AM1BCC,OpenEye,,,H,,16,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],4.0,2.0
16,0.133220000192523,AM1BCC,OpenEye,,,H,,17,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],4.0,2.0
17,0.13333999924361706,AM1BCC,OpenEye,,,H,,18,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],4.0,2.0
18,0.133220000192523,AM1BCC,OpenEye,,,H,,19,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],4.0,2.0
19,0.13773000054061413,AM1BCC,OpenEye,,,H,,20,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],4.0,2.0
0,-0.20210005,AM1BCC,AmberTools,,,C,,1,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],4.0,2.0
1,0.57309995,AM1BCC,AmberTools,,,C,,2,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],4.0,2.0
2,-0.53210005,AM1BCC,AmberTools,,,O,,3,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],4.0,2.0
3,-0.14010005,AM1BCC,AmberTools,,,C,,4,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],4.0,2.0
4,-0.08330005,AM1BCC,AmberTools,,,C,,5,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],4.0,2.0
5,-0.12400005,AM1BCC,AmberTools,,,C,,6,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],4.0,2.0
6,-0.12800005,AM1BCC,AmberTools,,,C,,7,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],4.0,2.0
7,-0.12800005,AM1BCC,AmberTools,,,C,,8,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],4.0,2.0
8,-0.12800005,AM1BCC,AmberTools,,,C,,9,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],4.0,2.0
9,-0.12400005,AM1BCC,AmberTools,,,C,,10,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],4.0,2.0
10,0.06536695,AM1BCC,AmberTools,,,H,,11,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],4.0,2.0
11,0.06536695,AM1BCC,AmberTools,,,H,,12,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],4.0,2.0
12,0.06536695,AM1BCC,AmberTools,,,H,,13,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],4.0,2.0
13,0.07069995,AM1BCC,AmberTools,,,H,,14,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],4.0,2.0
14,0.07069995,AM1BCC,AmberTools,,,H,,15,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],4.0,2.0
15,0.13999995,AM1BCC,AmberTools,,,H,,16,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],4.0,2.0
16,0.13349995,AM1BCC,AmberTools,,,H,,17,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],4.0,2.0
17,0.13199995,AM1BCC,AmberTools,,,H,,18,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],4.0,2.0
18,0.13349995,AM1BCC,AmberTools,,,H,,19,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],4.0,2.0
19,0.13999995,AM1BCC,AmberTools,,,H,,20,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],4.0,2.0
0,-0.19946000166237354,AM1BCC,OpenEye,,,C,,1,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],4.0,3.0
1,0.5705900173634291,AM1BCC,OpenEye,,,C,,2,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],4.0,3.0
2,-0.5317800063639879,AM1BCC,OpenEye,,,O,,3,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],4.0,3.0
3,-0.14001000113785267,AM1BCC,OpenEye,,,C,,4,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],4.0,3.0
4,-0.083339998498559,AM1BCC,OpenEye,,,C,,5,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],4.0,3.0
5,-0.1239400003105402,AM1BCC,OpenEye,,,C,,6,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],4.0,3.0
6,-0.12817000038921833,AM1BCC,OpenEye,,,C,,7,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],4.0,3.0
7,-0.1266500074416399,AM1BCC,OpenEye,,,C,,8,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],4.0,3.0
8,-0.12817000038921833,AM1BCC,OpenEye,,,C,,9,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],4.0,3.0
9,-0.1239400003105402,AM1BCC,OpenEye,,,C,,10,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],4.0,3.0
10,0.06564999930560589,AM1BCC,OpenEye,,,H,,11,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],4.0,3.0
11,0.06564999930560589,AM1BCC,OpenEye,,,H,,12,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],4.0,3.0
12,0.06564999930560589,AM1BCC,OpenEye,,,H,,13,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],4.0,3.0
13,0.07134000025689602,AM1BCC,OpenEye,,,H,,14,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],4.0,3.0
14,0.07134000025689602,AM1BCC,OpenEye,,,H,,15,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],4.0,3.0
15,0.13773000054061413,AM1BCC,OpenEye,,,H,,16,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],4.0,3.0
16,0.133220000192523,AM1BCC,OpenEye,,,H,,17,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],4.0,3.0
17,0.13333999924361706,AM1BCC,OpenEye,,,H,,18,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],4.0,3.0
18,0.133220000192523,AM1BCC,OpenEye,,,H,,19,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],4.0,3.0
19,0.13773000054061413,AM1BCC,OpenEye,,,H,,20,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],4.0,3.0
0,-0.20210005,AM1BCC,AmberTools,,,C,,1,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],4.0,3.0
1,0.57309995,AM1BCC,AmberTools,,,C,,2,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],4.0,3.0
2,-0.53210005,AM1BCC,AmberTools,,,O,,3,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],4.0,3.0
3,-0.14010005,AM1BCC,AmberTools,,,C,,4,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],4.0,3.0
4,-0.08330005,AM1BCC,AmberTools,,,C,,5,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],4.0,3.0
5,-0.12400005,AM1BCC,AmberTools,,,C,,6,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],4.0,3.0
6,-0.12800005,AM1BCC,AmberTools,,,C,,7,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],4.0,3.0
7,-0.12800005,AM1BCC,AmberTools,,,C,,8,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],4.0,3.0
8,-0.12800005,AM1BCC,AmberTools,,,C,,9,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],4.0,3.0
9,-0.12400005,AM1BCC,AmberTools,,,C,,10,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],4.0,3.0
10,0.06536695,AM1BCC,AmberTools,,,H,,11,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],4.0,3.0
11,0.06536695,AM1BCC,AmberTools,,,H,,12,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],4.0,3.0
12,0.06536695,AM1BCC,AmberTools,,,H,,13,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],4.0,3.0
13,0.07069995,AM1BCC,AmberTools,,,H,,14,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],4.0,3.0
14,0.07069995,AM1BCC,AmberTools,,,H,,15,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],4.0,3.0
15,0.13999995,AM1BCC,AmberTools,,,H,,16,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],4.0,3.0
16,0.13349995,AM1BCC,AmberTools,,,H,,17,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],4.0,3.0
17,0.13199995,AM1BCC,AmberTools,,,H,,18,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],4.0,3.0
18,0.13349995,AM1BCC,AmberTools,,,H,,19,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],4.0,3.0
19,0.13999995,AM1BCC,AmberTools,,,H,,20,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],4.0,3.0
0,-0.19946000166237354,AM1BCC,OpenEye,,,C,,1,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],4.0,4.0
1,0.5705900173634291,AM1BCC,OpenEye,,,C,,2,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],4.0,4.0
2,-0.5317800063639879,AM1BCC,OpenEye,,,O,,3,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],4.0,4.0
3,-0.14001000113785267,AM1BCC,OpenEye,,,C,,4,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],4.0,4.0
4,-0.083339998498559,AM1BCC,OpenEye,,,C,,5,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],4.0,4.0
5,-0.1239400003105402,AM1BCC,OpenEye,,,C,,6,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],4.0,4.0
6,-0.12817000038921833,AM1BCC,OpenEye,,,C,,7,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],4.0,4.0
7,-0.1266500074416399,AM1BCC,OpenEye,,,C,,8,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],4.0,4.0
8,-0.12817000038921833,AM1BCC,OpenEye,,,C,,9,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],4.0,4.0
9,-0.1239400003105402,AM1BCC,OpenEye,,,C,,10,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],4.0,4.0
10,0.06564999930560589,AM1BCC,OpenEye,,,H,,11,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],4.0,4.0
11,0.06564999930560589,AM1BCC,OpenEye,,,H,,12,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],4.0,4.0
12,0.06564999930560589,AM1BCC,OpenEye,,,H,,13,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],4.0,4.0
13,0.07134000025689602,AM1BCC,OpenEye,,,H,,14,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],4.0,4.0
14,0.07134000025689602,AM1BCC,OpenEye,,,H,,15,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],4.0,4.0
15,0.13773000054061413,AM1BCC,OpenEye,,,H,,16,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],4.0,4.0
16,0.133220000192523,AM1BCC,OpenEye,,,H,,17,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],4.0,4.0
17,0.13333999924361706,AM1BCC,OpenEye,,,H,,18,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],4.0,4.0
