,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
2,-0.5310473684210527,AM1BCC,AmberTools,,,O,,3,[H:8][C:1]([H:9])([H:10])[C:2](=[O:3])[C:4]([C:5]([H:11])([H:12])[H:13])([C:6]([H:14])([H:15])[H:16])[C:7]([H:17])([H:18])[H:19],6.0,2.0
3,-0.1519473684210526,AM1BCC,AmberTools,,,C,,4,[H:8][C:1]([H:9])([H:10])[C:2](=[O:3])[C:4]([C:5]([H:11])([H:12])[H:13])([C:6]([H:14])([H:15])[H:16])[C:7]([H:17])([H:18])[H:19],6.0,2.0
4,-0.0843803684210526,AM1BCC,AmberTools,,,C,,5,[H:8][C:1]([H:9])([H:10])[C:2](=[O:3])[C:4]([C:5]([H:11])([H:12])[H:13])([C:6]([H:14])([H:15])[H:16])[C:7]([H:17])([H:18])[H:19],6.0,2.0
5,-0.0843803684210526,AM1BCC,AmberTools,,,C,,6,[H:8][C:1]([H:9])([H:10])[C:2](=[O:3])[C:4]([C:5]([H:11])([H:12])[H:13])([C:6]([H:14])([H:15])[H:16])[C:7]([H:17])([H:18])[H:19],6.0,2.0
6,-0.0843803684210526,AM1BCC,AmberTools,,,C,,7,[H:8][C:1]([H:9])([H:10])[C:2](=[O:3])[C:4]([C:5]([H:11])([H:12])[H:13])([C:6]([H:14])([H:15])[H:16])[C:7]([H:17])([H:18])[H:19],6.0,2.0
7,0.0630856315789473,AM1BCC,AmberTools,,,H,,8,[H:8][C:1]([H:9])([H:10])[C:2](=[O:3])[C:4]([C:5]([H:11])([H:12])[H:13])([C:6]([H:14])([H:15])[H:16])[C:7]([H:17])([H:18])[H:19],6.0,2.0
8,0.0630856315789473,AM1BCC,AmberTools,,,H,,9,[H:8][C:1]([H:9])([H:10])[C:2](=[O:3])[C:4]([C:5]([H:11])([H:12])[H:13])([C:6]([H:14])([H:15])[H:16])[C:7]([H:17])([H:18])[H:19],6.0,2.0
9,0.0630856315789473,AM1BCC,AmberTools,,,H,,10,[H:8][C:1]([H:9])([H:10])[C:2](=[O:3])[C:4]([C:5]([H:11])([H:12])[H:13])([C:6]([H:14])([H:15])[H:16])[C:7]([H:17])([H:18])[H:19],6.0,2.0
10,0.0417526315789473,AM1BCC,AmberTools,,,H,,11,[H:8][C:1]([H:9])([H:10])[C:2](=[O:3])[C:4]([C:5]([H:11])([H:12])[H:13])([C:6]([H:14])([H:15])[H:16])[C:7]([H:17])([H:18])[H:19],6.0,2.0
11,0.0417526315789473,AM1BCC,AmberTools,,,H,,12,[H:8][C:1]([H:9])([H:10])[C:2](=[O:3])[C:4]([C:5]([H:11])([H:12])[H:13])([C:6]([H:14])([H:15])[H:16])[C:7]([H:17])([H:18])[H:19],6.0,2.0
12,0.0417526315789473,AM1BCC,AmberTools,,,H,,13,[H:8][C:1]([H:9])([H:10])[C:2](=[O:3])[C:4]([C:5]([H:11])([H:12])[H:13])([C:6]([H:14])([H:15])[H:16])[C:7]([H:17])([H:18])[H:19],6.0,2.0
13,0.0417526315789473,AM1BCC,AmberTools,,,H,,14,[H:8][C:1]([H:9])([H:10])[C:2](=[O:3])[C:4]([C:5]([H:11])([H:12])[H:13])([C:6]([H:14])([H:15])[H:16])[C:7]([H:17])([H:18])[H:19],6.0,2.0
14,0.0417526315789473,AM1BCC,AmberTools,,,H,,15,[H:8][C:1]([H:9])([H:10])[C:2](=[O:3])[C:4]([C:5]([H:11])([H:12])[H:13])([C:6]([H:14])([H:15])[H:16])[C:7]([H:17])([H:18])[H:19],6.0,2.0
15,0.0417526315789473,AM1BCC,AmberTools,,,H,,16,[H:8][C:1]([H:9])([H:10])[C:2](=[O:3])[C:4]([C:5]([H:11])([H:12])[H:13])([C:6]([H:14])([H:15])[H:16])[C:7]([H:17])([H:18])[H:19],6.0,2.0
16,0.0417526315789473,AM1BCC,AmberTools,,,H,,17,[H:8][C:1]([H:9])([H:10])[C:2](=[O:3])[C:4]([C:5]([H:11])([H:12])[H:13])([C:6]([H:14])([H:15])[H:16])[C:7]([H:17])([H:18])[H:19],6.0,2.0
17,0.0417526315789473,AM1BCC,AmberTools,,,H,,18,[H:8][C:1]([H:9])([H:10])[C:2](=[O:3])[C:4]([C:5]([H:11])([H:12])[H:13])([C:6]([H:14])([H:15])[H:16])[C:7]([H:17])([H:18])[H:19],6.0,2.0
18,0.0417526315789473,AM1BCC,AmberTools,,,H,,19,[H:8][C:1]([H:9])([H:10])[C:2](=[O:3])[C:4]([C:5]([H:11])([H:12])[H:13])([C:6]([H:14])([H:15])[H:16])[C:7]([H:17])([H:18])[H:19],6.0,2.0
0,-0.1964100026770641,AM1BCC,OpenEye,,,C,,1,[H:8][C:1]([H:9])([H:10])[C:2](=[O:3])[C:4]([C:5]([H:11])([H:12])[H:13])([C:6]([H:14])([H:15])[H:16])[C:7]([H:17])([H:18])[H:19],6.0,3.0
1,0.568750021489043,AM1BCC,OpenEye,,,C,,2,[H:8][C:1]([H:9])([H:10])[C:2](=[O:3])[C:4]([C:5]([H:11])([H:12])[H:13])([C:6]([H:14])([H:15])[H:16])[C:7]([H:17])([H:18])[H:19],6.0,3.0
2,-0.5334900045081189,AM1BCC,OpenEye,,,O,,3,[H:8][C:1]([H:9])([H:10])[C:2](=[O:3])[C:4]([C:5]([H:11])([H:12])[H:13])([C:6]([H:14])([H:15])[H:16])[C:7]([H:17])([H:18])[H:19],6.0,3.0
3,-0.1500999951048901,AM1BCC,OpenEye,,,C,,4,[H:8][C:1]([H:9])([H:10])[C:2](=[O:3])[C:4]([C:5]([H:11])([H:12])[H:13])([C:6]([H:14])([H:15])[H:16])[C:7]([H:17])([H:18])[H:19],6.0,3.0
4,-0.0842900001689007,AM1BCC,OpenEye,,,C,,5,[H:8][C:1]([H:9])([H:10])[C:2](=[O:3])[C:4]([C:5]([H:11])([H:12])[H:13])([C:6]([H:14])([H:15])[H:16])[C:7]([H:17])([H:18])[H:19],6.0,3.0
5,-0.0842900001689007,AM1BCC,OpenEye,,,C,,6,[H:8][C:1]([H:9])([H:10])[C:2](=[O:3])[C:4]([C:5]([H:11])([H:12])[H:13])([C:6]([H:14])([H:15])[H:16])[C:7]([H:17])([H:18])[H:19],6.0,3.0
6,-0.0842900001689007,AM1BCC,OpenEye,,,C,,7,[H:8][C:1]([H:9])([H:10])[C:2](=[O:3])[C:4]([C:5]([H:11])([H:12])[H:13])([C:6]([H:14])([H:15])[H:16])[C:7]([H:17])([H:18])[H:19],6.0,3.0
7,0.0631799972371051,AM1BCC,OpenEye,,,H,,8,[H:8][C:1]([H:9])([H:10])[C:2](=[O:3])[C:4]([C:5]([H:11])([H:12])[H:13])([C:6]([H:14])([H:15])[H:16])[C:7]([H:17])([H:18])[H:19],6.0,3.0
8,0.0631799972371051,AM1BCC,OpenEye,,,H,,9,[H:8][C:1]([H:9])([H:10])[C:2](=[O:3])[C:4]([C:5]([H:11])([H:12])[H:13])([C:6]([H:14])([H:15])[H:16])[C:7]([H:17])([H:18])[H:19],6.0,3.0
9,0.0631799972371051,AM1BCC,OpenEye,,,H,,10,[H:8][C:1]([H:9])([H:10])[C:2](=[O:3])[C:4]([C:5]([H:11])([H:12])[H:13])([C:6]([H:14])([H:15])[H:16])[C:7]([H:17])([H:18])[H:19],6.0,3.0
10,0.0416199988440463,AM1BCC,OpenEye,,,H,,11,[H:8][C:1]([H:9])([H:10])[C:2](=[O:3])[C:4]([C:5]([H:11])([H:12])[H:13])([C:6]([H:14])([H:15])[H:16])[C:7]([H:17])([H:18])[H:19],6.0,3.0
11,0.0416199988440463,AM1BCC,OpenEye,,,H,,12,[H:8][C:1]([H:9])([H:10])[C:2](=[O:3])[C:4]([C:5]([H:11])([H:12])[H:13])([C:6]([H:14])([H:15])[H:16])[C:7]([H:17])([H:18])[H:19],6.0,3.0
12,0.0416199988440463,AM1BCC,OpenEye,,,H,,13,[H:8][C:1]([H:9])([H:10])[C:2](=[O:3])[C:4]([C:5]([H:11])([H:12])[H:13])([C:6]([H:14])([H:15])[H:16])[C:7]([H:17])([H:18])[H:19],6.0,3.0
13,0.0416199988440463,AM1BCC,OpenEye,,,H,,14,[H:8][C:1]([H:9])([H:10])[C:2](=[O:3])[C:4]([C:5]([H:11])([H:12])[H:13])([C:6]([H:14])([H:15])[H:16])[C:7]([H:17])([H:18])[H:19],6.0,3.0
14,0.0416199988440463,AM1BCC,OpenEye,,,H,,15,[H:8][C:1]([H:9])([H:10])[C:2](=[O:3])[C:4]([C:5]([H:11])([H:12])[H:13])([C:6]([H:14])([H:15])[H:16])[C:7]([H:17])([H:18])[H:19],6.0,3.0
15,0.0416199988440463,AM1BCC,OpenEye,,,H,,16,[H:8][C:1]([H:9])([H:10])[C:2](=[O:3])[C:4]([C:5]([H:11])([H:12])[H:13])([C:6]([H:14])([H:15])[H:16])[C:7]([H:17])([H:18])[H:19],6.0,3.0
16,0.0416199988440463,AM1BCC,OpenEye,,,H,,17,[H:8][C:1]([H:9])([H:10])[C:2](=[O:3])[C:4]([C:5]([H:11])([H:12])[H:13])([C:6]([H:14])([H:15])[H:16])[C:7]([H:17])([H:18])[H:19],6.0,3.0
17,0.0416199988440463,AM1BCC,OpenEye,,,H,,18,[H:8][C:1]([H:9])([H:10])[C:2](=[O:3])[C:4]([C:5]([H:11])([H:12])[H:13])([C:6]([H:14])([H:15])[H:16])[C:7]([H:17])([H:18])[H:19],6.0,3.0
18,0.0416199988440463,AM1BCC,OpenEye,,,H,,19,[H:8][C:1]([H:9])([H:10])[C:2](=[O:3])[C:4]([C:5]([H:11])([H:12])[H:13])([C:6]([H:14])([H:15])[H:16])[C:7]([H:17])([H:18])[H:19],6.0,3.0
0,-0.2000473684210526,AM1BCC,AmberTools,,,C,,1,[H:8][C:1]([H:9])([H:10])[C:2](=[O:3])[C:4]([C:5]([H:11])([H:12])[H:13])([C:6]([H:14])([H:15])[H:16])[C:7]([H:17])([H:18])[H:19],6.0,3.0
1,0.5711526315789474,AM1BCC,AmberTools,,,C,,2,[H:8][C:1]([H:9])([H:10])[C:2](=[O:3])[C:4]([C:5]([H:11])([H:12])[H:13])([C:6]([H:14])([H:15])[H:16])[C:7]([H:17])([H:18])[H:19],6.0,3.0
2,-0.5310473684210527,AM1BCC,AmberTools,,,O,,3,[H:8][C:1]([H:9])([H:10])[C:2](=[O:3])[C:4]([C:5]([H:11])([H:12])[H:13])([C:6]([H:14])([H:15])[H:16])[C:7]([H:17])([H:18])[H:19],6.0,3.0
3,-0.1519473684210526,AM1BCC,AmberTools,,,C,,4,[H:8][C:1]([H:9])([H:10])[C:2](=[O:3])[C:4]([C:5]([H:11])([H:12])[H:13])([C:6]([H:14])([H:15])[H:16])[C:7]([H:17])([H:18])[H:19],6.0,3.0
4,-0.0843803684210526,AM1BCC,AmberTools,,,C,,5,[H:8][C:1]([H:9])([H:10])[C:2](=[O:3])[C:4]([C:5]([H:11])([H:12])[H:13])([C:6]([H:14])([H:15])[H:16])[C:7]([H:17])([H:18])[H:19],6.0,3.0
5,-0.0843803684210526,AM1BCC,AmberTools,,,C,,6,[H:8][C:1]([H:9])([H:10])[C:2](=[O:3])[C:4]([C:5]([H:11])([H:12])[H:13])([C:6]([H:14])([H:15])[H:16])[C:7]([H:17])([H:18])[H:19],6.0,3.0
6,-0.0843803684210526,AM1BCC,AmberTools,,,C,,7,[H:8][C:1]([H:9])([H:10])[C:2](=[O:3])[C:4]([C:5]([H:11])([H:12])[H:13])([C:6]([H:14])([H:15])[H:16])[C:7]([H:17])([H:18])[H:19],6.0,3.0
7,0.0630856315789473,AM1BCC,AmberTools,,,H,,8,[H:8][C:1]([H:9])([H:10])[C:2](=[O:3])[C:4]([C:5]([H:11])([H:12])[H:13])([C:6]([H:14])([H:15])[H:16])[C:7]([H:17])([H:18])[H:19],6.0,3.0
8,0.0630856315789473,AM1BCC,AmberTools,,,H,,9,[H:8][C:1]([H:9])([H:10])[C:2](=[O:3])[C:4]([C:5]([H:11])([H:12])[H:13])([C:6]([H:14])([H:15])[H:16])[C:7]([H:17])([H:18])[H:19],6.0,3.0
9,0.0630856315789473,AM1BCC,AmberTools,,,H,,10,[H:8][C:1]([H:9])([H:10])[C:2](=[O:3])[C:4]([C:5]([H:11])([H:12])[H:13])([C:6]([H:14])([H:15])[H:16])[C:7]([H:17])([H:18])[H:19],6.0,3.0
10,0.0417526315789473,AM1BCC,AmberTools,,,H,,11,[H:8][C:1]([H:9])([H:10])[C:2](=[O:3])[C:4]([C:5]([H:11])([H:12])[H:13])([C:6]([H:14])([H:15])[H:16])[C:7]([H:17])([H:18])[H:19],6.0,3.0
11,0.0417526315789473,AM1BCC,AmberTools,,,H,,12,[H:8][C:1]([H:9])([H:10])[C:2](=[O:3])[C:4]([C:5]([H:11])([H:12])[H:13])([C:6]([H:14])([H:15])[H:16])[C:7]([H:17])([H:18])[H:19],6.0,3.0
12,0.0417526315789473,AM1BCC,AmberTools,,,H,,13,[H:8][C:1]([H:9])([H:10])[C:2](=[O:3])[C:4]([C:5]([H:11])([H:12])[H:13])([C:6]([H:14])([H:15])[H:16])[C:7]([H:17])([H:18])[H:19],6.0,3.0
13,0.0417526315789473,AM1BCC,AmberTools,,,H,,14,[H:8][C:1]([H:9])([H:10])[C:2](=[O:3])[C:4]([C:5]([H:11])([H:12])[H:13])([C:6]([H:14])([H:15])[H:16])[C:7]([H:17])([H:18])[H:19],6.0,3.0
14,0.0417526315789473,AM1BCC,AmberTools,,,H,,15,[H:8][C:1]([H:9])([H:10])[C:2](=[O:3])[C:4]([C:5]([H:11])([H:12])[H:13])([C:6]([H:14])([H:15])[H:16])[C:7]([H:17])([H:18])[H:19],6.0,3.0
15,0.0417526315789473,AM1BCC,AmberTools,,,H,,16,[H:8][C:1]([H:9])([H:10])[C:2](=[O:3])[C:4]([C:5]([H:11])([H:12])[H:13])([C:6]([H:14])([H:15])[H:16])[C:7]([H:17])([H:18])[H:19],6.0,3.0
16,0.0417526315789473,AM1BCC,AmberTools,,,H,,17,[H:8][C:1]([H:9])([H:10])[C:2](=[O:3])[C:4]([C:5]([H:11])([H:12])[H:13])([C:6]([H:14])([H:15])[H:16])[C:7]([H:17])([H:18])[H:19],6.0,3.0
17,0.0417526315789473,AM1BCC,AmberTools,,,H,,18,[H:8][C:1]([H:9])([H:10])[C:2](=[O:3])[C:4]([C:5]([H:11])([H:12])[H:13])([C:6]([H:14])([H:15])[H:16])[C:7]([H:17])([H:18])[H:19],6.0,3.0
18,0.0417526315789473,AM1BCC,AmberTools,,,H,,19,[H:8][C:1]([H:9])([H:10])[C:2](=[O:3])[C:4]([C:5]([H:11])([H:12])[H:13])([C:6]([H:14])([H:15])[H:16])[C:7]([H:17])([H:18])[H:19],6.0,3.0
0,-0.1964100026770641,AM1BCC,OpenEye,,,C,,1,[H:8][C:1]([H:9])([H:10])[C:2](=[O:3])[C:4]([C:5]([H:11])([H:12])[H:13])([C:6]([H:14])([H:15])[H:16])[C:7]([H:17])([H:18])[H:19],6.0,4.0
1,0.568750021489043,AM1BCC,OpenEye,,,C,,2,[H:8][C:1]([H:9])([H:10])[C:2](=[O:3])[C:4]([C:5]([H:11])([H:12])[H:13])([C:6]([H:14])([H:15])[H:16])[C:7]([H:17])([H:18])[H:19],6.0,4.0
2,-0.5334900045081189,AM1BCC,OpenEye,,,O,,3,[H:8][C:1]([H:9])([H:10])[C:2](=[O:3])[C:4]([C:5]([H:11])([H:12])[H:13])([C:6]([H:14])([H:15])[H:16])[C:7]([H:17])([H:18])[H:19],6.0,4.0
3,-0.1500999951048901,AM1BCC,OpenEye,,,C,,4,[H:8][C:1]([H:9])([H:10])[C:2](=[O:3])[C:4]([C:5]([H:11])([H:12])[H:13])([C:6]([H:14])([H:15])[H:16])[C:7]([H:17])([H:18])[H:19],6.0,4.0
4,-0.0842900001689007,AM1BCC,OpenEye,,,C,,5,[H:8][C:1]([H:9])([H:10])[C:2](=[O:3])[C:4]([C:5]([H:11])([H:12])[H:13])([C:6]([H:14])([H:15])[H:16])[C:7]([H:17])([H:18])[H:19],6.0,4.0
5,-0.0842900001689007,AM1BCC,OpenEye,,,C,,6,[H:8][C:1]([H:9])([H:10])[C:2](=[O:3])[C:4]([C:5]([H:11])([H:12])[H:13])([C:6]([H:14])([H:15])[H:16])[C:7]([H:17])([H:18])[H:19],6.0,4.0
6,-0.0842900001689007,AM1BCC,OpenEye,,,C,,7,[H:8][C:1]([H:9])([H:10])[C:2](=[O:3])[C:4]([C:5]([H:11])([H:12])[H:13])([C:6]([H:14])([H:15])[H:16])[C:7]([H:17])([H:18])[H:19],6.0,4.0
7,0.0631799972371051,AM1BCC,OpenEye,,,H,,8,[H:8][C:1]([H:9])([H:10])[C:2](=[O:3])[C:4]([C:5]([H:11])([H:12])[H:13])([C:6]([H:14])([H:15])[H:16])[C:7]([H:17])([H:18])[H:19],6.0,4.0
8,0.0631799972371051,AM1BCC,OpenEye,,,H,,9,[H:8][C:1]([H:9])([H:10])[C:2](=[O:3])[C:4]([C:5]([H:11])([H:12])[H:13])([C:6]([H:14])([H:15])[H:16])[C:7]([H:17])([H:18])[H:19],6.0,4.0
9,0.0631799972371051,AM1BCC,OpenEye,,,H,,10,[H:8][C:1]([H:9])([H:10])[C:2](=[O:3])[C:4]([C:5]([H:11])([H:12])[H:13])([C:6]([H:14])([H:15])[H:16])[C:7]([H:17])([H:18])[H:19],6.0,4.0
10,0.0416199988440463,AM1BCC,OpenEye,,,H,,11,[H:8][C:1]([H:9])([H:10])[C:2](=[O:3])[C:4]([C:5]([H:11])([H:12])[H:13])([C:6]([H:14])([H:15])[H:16])[C:7]([H:17])([H:18])[H:19],6.0,4.0
11,0.0416199988440463,AM1BCC,OpenEye,,,H,,12,[H:8][C:1]([H:9])([H:10])[C:2](=[O:3])[C:4]([C:5]([H:11])([H:12])[H:13])([C:6]([H:14])([H:15])[H:16])[C:7]([H:17])([H:18])[H:19],6.0,4.0
12,0.0416199988440463,AM1BCC,OpenEye,,,H,,13,[H:8][C:1]([H:9])([H:10])[C:2](=[O:3])[C:4]([C:5]([H:11])([H:12])[H:13])([C:6]([H:14])([H:15])[H:16])[C:7]([H:17])([H:18])[H:19],6.0,4.0
13,0.0416199988440463,AM1BCC,OpenEye,,,H,,14,[H:8][C:1]([H:9])([H:10])[C:2](=[O:3])[C:4]([C:5]([H:11])([H:12])[H:13])([C:6]([H:14])([H:15])[H:16])[C:7]([H:17])([H:18])[H:19],6.0,4.0
14,0.0416199988440463,AM1BCC,OpenEye,,,H,,15,[H:8][C:1]([H:9])([H:10])[C:2](=[O:3])[C:4]([C:5]([H:11])([H:12])[H:13])([C:6]([H:14])([H:15])[H:16])[C:7]([H:17])([H:18])[H:19],6.0,4.0
15,0.0416199988440463,AM1BCC,OpenEye,,,H,,16,[H:8][C:1]([H:9])([H:10])[C:2](=[O:3])[C:4]([C:5]([H:11])([H:12])[H:13])([C:6]([H:14])([H:15])[H:16])[C:7]([H:17])([H:18])[H:19],6.0,4.0
16,0.0416199988440463,AM1BCC,OpenEye,,,H,,17,[H:8][C:1]([H:9])([H:10])[C:2](=[O:3])[C:4]([C:5]([H:11])([H:12])[H:13])([C:6]([H:14])([H:15])[H:16])[C:7]([H:17])([H:18])[H:19],6.0,4.0
17,0.0416199988440463,AM1BCC,OpenEye,,,H,,18,[H:8][C:1]([H:9])([H:10])[C:2](=[O:3])[C:4]([C:5]([H:11])([H:12])[H:13])([C:6]([H:14])([H:15])[H:16])[C:7]([H:17])([H:18])[H:19],6.0,4.0
18,0.0416199988440463,AM1BCC,OpenEye,,,H,,19,[H:8][C:1]([H:9])([H:10])[C:2](=[O:3])[C:4]([C:5]([H:11])([H:12])[H:13])([C:6]([H:14])([H:15])[H:16])[C:7]([H:17])([H:18])[H:19],6.0,4.0
0,-0.2000473684210526,AM1BCC,AmberTools,,,C,,1,[H:8][C:1]([H:9])([H:10])[C:2](=[O:3])[C:4]([C:5]([H:11])([H:12])[H:13])([C:6]([H:14])([H:15])[H:16])[C:7]([H:17])([H:18])[H:19],6.0,4.0
1,0.5711526315789474,AM1BCC,AmberTools,,,C,,2,[H:8][C:1]([H:9])([H:10])[C:2](=[O:3])[C:4]([C:5]([H:11])([H:12])[H:13])([C:6]([H:14])([H:15])[H:16])[C:7]([H:17])([H:18])[H:19],6.0,4.0
2,-0.5310473684210527,AM1BCC,AmberTools,,,O,,3,[H:8][C:1]([H:9])([H:10])[C:2](=[O:3])[C:4]([C:5]([H:11])([H:12])[H:13])([C:6]([H:14])([H:15])[H:16])[C:7]([H:17])([H:18])[H:19],6.0,4.0
3,-0.1519473684210526,AM1BCC,AmberTools,,,C,,4,[H:8][C:1]([H:9])([H:10])[C:2](=[O:3])[C:4]([C:5]([H:11])([H:12])[H:13])([C:6]([H:14])([H:15])[H:16])[C:7]([H:17])([H:18])[H:19],6.0,4.0
4,-0.0843803684210526,AM1BCC,AmberTools,,,C,,5,[H:8][C:1]([H:9])([H:10])[C:2](=[O:3])[C:4]([C:5]([H:11])([H:12])[H:13])([C:6]([H:14])([H:15])[H:16])[C:7]([H:17])([H:18])[H:19],6.0,4.0
5,-0.0843803684210526,AM1BCC,AmberTools,,,C,,6,[H:8][C:1]([H:9])([H:10])[C:2](=[O:3])[C:4]([C:5]([H:11])([H:12])[H:13])([C:6]([H:14])([H:15])[H:16])[C:7]([H:17])([H:18])[H:19],6.0,4.0
6,-0.0843803684210526,AM1BCC,AmberTools,,,C,,7,[H:8][C:1]([H:9])([H:10])[C:2](=[O:3])[C:4]([C:5]([H:11])([H:12])[H:13])([C:6]([H:14])([H:15])[H:16])[C:7]([H:17])([H:18])[H:19],6.0,4.0
7,0.0630856315789473,AM1BCC,AmberTools,,,H,,8,[H:8][C:1]([H:9])([H:10])[C:2](=[O:3])[C:4]([C:5]([H:11])([H:12])[H:13])([C:6]([H:14])([H:15])[H:16])[C:7]([H:17])([H:18])[H:19],6.0,4.0
8,0.0630856315789473,AM1BCC,AmberTools,,,H,,9,[H:8][C:1]([H:9])([H:10])[C:2](=[O:3])[C:4]([C:5]([H:11])([H:12])[H:13])([C:6]([H:14])([H:15])[H:16])[C:7]([H:17])([H:18])[H:19],6.0,4.0
9,0.0630856315789473,AM1BCC,AmberTools,,,H,,10,[H:8][C:1]([H:9])([H:10])[C:2](=[O:3])[C:4]([C:5]([H:11])([H:12])[H:13])([C:6]([H:14])([H:15])[H:16])[C:7]([H:17])([H:18])[H:19],6.0,4.0
10,0.0417526315789473,AM1BCC,AmberTools,,,H,,11,[H:8][C:1]([H:9])([H:10])[C:2](=[O:3])[C:4]([C:5]([H:11])([H:12])[H:13])([C:6]([H:14])([H:15])[H:16])[C:7]([H:17])([H:18])[H:19],6.0,4.0
11,0.0417526315789473,AM1BCC,AmberTools,,,H,,12,[H:8][C:1]([H:9])([H:10])[C:2](=[O:3])[C:4]([C:5]([H:11])([H:12])[H:13])([C:6]([H:14])([H:15])[H:16])[C:7]([H:17])([H:18])[H:19],6.0,4.0
12,0.0417526315789473,AM1BCC,AmberTools,,,H,,13,[H:8][C:1]([H:9])([H:10])[C:2](=[O:3])[C:4]([C:5]([H:11])([H:12])[H:13])([C:6]([H:14])([H:15])[H:16])[C:7]([H:17])([H:18])[H:19],6.0,4.0
13,0.0417526315789473,AM1BCC,AmberTools,,,H,,14,[H:8][C:1]([H:9])([H:10])[C:2](=[O:3])[C:4]([C:5]([H:11])([H:12])[H:13])([C:6]([H:14])([H:15])[H:16])[C:7]([H:17])([H:18])[H:19],6.0,4.0
14,0.0417526315789473,AM1BCC,AmberTools,,,H,,15,[H:8][C:1]([H:9])([H:10])[C:2](=[O:3])[C:4]([C:5]([H:11])([H:12])[H:13])([C:6]([H:14])([H:15])[H:16])[C:7]([H:17])([H:18])[H:19],6.0,4.0
15,0.0417526315789473,AM1BCC,AmberTools,,,H,,16,[H:8][C:1]([H:9])([H:10])[C:2](=[O:3])[C:4]([C:5]([H:11])([H:12])[H:13])([C:6]([H:14])([H:15])[H:16])[C:7]([H:17])([H:18])[H:19],6.0,4.0
16,0.0417526315789473,AM1BCC,AmberTools,,,H,,17,[H:8][C:1]([H:9])([H:10])[C:2](=[O:3])[C:4]([C:5]([H:11])([H:12])[H:13])([C:6]([H:14])([H:15])[H:16])[C:7]([H:17])([H:18])[H:19],6.0,4.0
17,0.0417526315789473,AM1BCC,AmberTools,,,H,,18,[H:8][C:1]([H:9])([H:10])[C:2](=[O:3])[C:4]([C:5]([H:11])([H:12])[H:13])([C:6]([H:14])([H:15])[H:16])[C:7]([H:17])([H:18])[H:19],6.0,4.0
18,0.0417526315789473,AM1BCC,AmberTools,,,H,,19,[H:8][C:1]([H:9])([H:10])[C:2](=[O:3])[C:4]([C:5]([H:11])([H:12])[H:13])([C:6]([H:14])([H:15])[H:16])[C:7]([H:17])([H:18])[H:19],6.0,4.0
0,-0.1964100026770641,AM1BCC,OpenEye,,,C,,1,[H:8][C:1]([H:9])([H:10])[C:2](=[O:3])[C:4]([C:5]([H:11])([H:12])[H:13])([C:6]([H:14])([H:15])[H:16])[C:7]([H:17])([H:18])[H:19],6.0,5.0
1,0.568750021489043,AM1BCC,OpenEye,,,C,,2,[H:8][C:1]([H:9])([H:10])[C:2](=[O:3])[C:4]([C:5]([H:11])([H:12])[H:13])([C:6]([H:14])([H:15])[H:16])[C:7]([H:17])([H:18])[H:19],6.0,5.0
2,-0.5334900045081189,AM1BCC,OpenEye,,,O,,3,[H:8][C:1]([H:9])([H:10])[C:2](=[O:3])[C:4]([C:5]([H:11])([H:12])[H:13])([C:6]([H:14])([H:15])[H:16])[C:7]([H:17])([H:18])[H:19],6.0,5.0
3,-0.1500999951048901,AM1BCC,OpenEye,,,C,,4,[H:8][C:1]([H:9])([H:10])[C:2](=[O:3])[C:4]([C:5]([H:11])([H:12])[H:13])([C:6]([H:14])([H:15])[H:16])[C:7]([H:17])([H:18])[H:19],6.0,5.0
4,-0.0842900001689007,AM1BCC,OpenEye,,,C,,5,[H:8][C:1]([H:9])([H:10])[C:2](=[O:3])[C:4]([C:5]([H:11])([H:12])[H:13])([C:6]([H:14])([H:15])[H:16])[C:7]([H:17])([H:18])[H:19],6.0,5.0
5,-0.0842900001689007,AM1BCC,OpenEye,,,C,,6,[H:8][C:1]([H:9])([H:10])[C:2](=[O:3])[C:4]([C:5]([H:11])([H:12])[H:13])([C:6]([H:14])([H:15])[H:16])[C:7]([H:17])([H:18])[H:19],6.0,5.0
6,-0.0842900001689007,AM1BCC,OpenEye,,,C,,7,[H:8][C:1]([H:9])([H:10])[C:2](=[O:3])[C:4]([C:5]([H:11])([H:12])[H:13])([C:6]([H:14])([H:15])[H:16])[C:7]([H:17])([H:18])[H:19],6.0,5.0
7,0.0631799972371051,AM1BCC,OpenEye,,,H,,8,[H:8][C:1]([H:9])([H:10])[C:2](=[O:3])[C:4]([C:5]([H:11])([H:12])[H:13])([C:6]([H:14])([H:15])[H:16])[C:7]([H:17])([H:18])[H:19],6.0,5.0
8,0.0631799972371051,AM1BCC,OpenEye,,,H,,9,[H:8][C:1]([H:9])([H:10])[C:2](=[O:3])[C:4]([C:5]([H:11])([H:12])[H:13])([C:6]([H:14])([H:15])[H:16])[C:7]([H:17])([H:18])[H:19],6.0,5.0
9,0.0631799972371051,AM1BCC,OpenEye,,,H,,10,[H:8][C:1]([H:9])([H:10])[C:2](=[O:3])[C:4]([C:5]([H:11])([H:12])[H:13])([C:6]([H:14])([H:15])[H:16])[C:7]([H:17])([H:18])[H:19],6.0,5.0
