,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
2,0.6586634735166391,RESP2,hf/6-31g*,,0.25,C,resp2,3,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
3,-0.807916843814437,RESP2,hf/6-31g*,,0.25,C,resp2,4,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
4,0.6039601190782354,RESP2,hf/6-31g*,,0.25,C,resp2,5,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
5,-0.7940835250035717,RESP2,hf/6-31g*,,0.25,N,resp2,6,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
6,0.5666802794102063,RESP2,hf/6-31g*,,0.25,C,resp2,7,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
7,-0.7435192633784827,RESP2,hf/6-31g*,,0.25,C,resp2,8,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
8,0.3862741992308217,RESP2,hf/6-31g*,,0.25,H,resp2,9,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
9,0.028195750952292653,RESP2,hf/6-31g*,,0.25,H,resp2,10,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
10,0.042930992590198995,RESP2,hf/6-31g*,,0.25,H,resp2,11,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
11,0.23353722389853246,RESP2,hf/6-31g*,,0.25,H,resp2,12,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
12,0.034890447129367855,RESP2,hf/6-31g*,,0.25,H,resp2,13,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
13,0.04239250630938146,RESP2,hf/6-31g*,,0.25,H,resp2,14,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
14,0.21747165118897244,RESP2,hf/6-31g*,,0.25,H,resp2,15,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
0,-0.6061683318747113,RESP2,hf/6-31g*,,0.30000000000000004,O,resp2,1,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
1,0.13389972295348085,RESP2,hf/6-31g*,,0.30000000000000004,C,resp2,2,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
2,0.6584907022218851,RESP2,hf/6-31g*,,0.30000000000000004,C,resp2,3,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
3,-0.8085951229334749,RESP2,hf/6-31g*,,0.30000000000000004,C,resp2,4,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
4,0.6056847607350562,RESP2,hf/6-31g*,,0.30000000000000004,C,resp2,5,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
5,-0.7990949471523547,RESP2,hf/6-31g*,,0.30000000000000004,N,resp2,6,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
6,0.5686013523851894,RESP2,hf/6-31g*,,0.30000000000000004,C,resp2,7,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
7,-0.7446624031960708,RESP2,hf/6-31g*,,0.30000000000000004,C,resp2,8,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
8,0.38913338093966277,RESP2,hf/6-31g*,,0.30000000000000004,H,resp2,9,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
9,0.02890245674657855,RESP2,hf/6-31g*,,0.30000000000000004,H,resp2,10,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
10,0.04329033507282766,RESP2,hf/6-31g*,,0.30000000000000004,H,resp2,11,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
11,0.2345729142674874,RESP2,hf/6-31g*,,0.30000000000000004,H,resp2,12,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
12,0.03498924816158477,RESP2,hf/6-31g*,,0.30000000000000004,H,resp2,13,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
13,0.04243830296025807,RESP2,hf/6-31g*,,0.30000000000000004,H,resp2,14,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
14,0.2185176287126011,RESP2,hf/6-31g*,,0.30000000000000004,H,resp2,15,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
0,-0.6108414164915971,RESP2,hf/6-31g*,,0.35000000000000003,O,resp2,1,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
1,0.13578120975729327,RESP2,hf/6-31g*,,0.35000000000000003,C,resp2,2,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
2,0.658317930927131,RESP2,hf/6-31g*,,0.35000000000000003,C,resp2,3,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
3,-0.8092734020525127,RESP2,hf/6-31g*,,0.35000000000000003,C,resp2,4,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
4,0.6074094023918768,RESP2,hf/6-31g*,,0.35000000000000003,C,resp2,5,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
5,-0.8041063693011378,RESP2,hf/6-31g*,,0.35000000000000003,N,resp2,6,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
6,0.5705224253601723,RESP2,hf/6-31g*,,0.35000000000000003,C,resp2,7,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
7,-0.7458055430136589,RESP2,hf/6-31g*,,0.35000000000000003,C,resp2,8,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
8,0.39199256264850385,RESP2,hf/6-31g*,,0.35000000000000003,H,resp2,9,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
9,0.029609162540864417,RESP2,hf/6-31g*,,0.35000000000000003,H,resp2,10,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
10,0.04364967755545631,RESP2,hf/6-31g*,,0.35000000000000003,H,resp2,11,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
11,0.23560860463644226,RESP2,hf/6-31g*,,0.35000000000000003,H,resp2,12,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
12,0.03508804919380165,RESP2,hf/6-31g*,,0.35000000000000003,H,resp2,13,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
13,0.04248409961113465,RESP2,hf/6-31g*,,0.35000000000000003,H,resp2,14,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
14,0.21956360623622975,RESP2,hf/6-31g*,,0.35000000000000003,H,resp2,15,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
0,-0.6155145011084827,RESP2,hf/6-31g*,,0.4,O,resp2,1,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
1,0.13766269656110572,RESP2,hf/6-31g*,,0.4,C,resp2,2,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
2,0.658145159632377,RESP2,hf/6-31g*,,0.4,C,resp2,3,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
3,-0.8099516811715507,RESP2,hf/6-31g*,,0.4,C,resp2,4,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
4,0.6091340440486975,RESP2,hf/6-31g*,,0.4,C,resp2,5,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
5,-0.8091177914499208,RESP2,hf/6-31g*,,0.4,N,resp2,6,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
6,0.5724434983351554,RESP2,hf/6-31g*,,0.4,C,resp2,7,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
7,-0.7469486828312469,RESP2,hf/6-31g*,,0.4,C,resp2,8,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
8,0.39485174435734494,RESP2,hf/6-31g*,,0.4,H,resp2,9,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
9,0.03031586833515031,RESP2,hf/6-31g*,,0.4,H,resp2,10,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
10,0.04400902003808497,RESP2,hf/6-31g*,,0.4,H,resp2,11,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
11,0.2366442950053972,RESP2,hf/6-31g*,,0.4,H,resp2,12,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
12,0.03518685022601855,RESP2,hf/6-31g*,,0.4,H,resp2,13,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
13,0.04252989626201125,RESP2,hf/6-31g*,,0.4,H,resp2,14,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
14,0.22060958375985845,RESP2,hf/6-31g*,,0.4,H,resp2,15,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
0,-0.6201875857253686,RESP2,hf/6-31g*,,0.45,O,resp2,1,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
1,0.13954418336491817,RESP2,hf/6-31g*,,0.45,C,resp2,2,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
2,0.6579723883376228,RESP2,hf/6-31g*,,0.45,C,resp2,3,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
3,-0.8106299602905888,RESP2,hf/6-31g*,,0.45,C,resp2,4,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
4,0.6108586857055183,RESP2,hf/6-31g*,,0.45,C,resp2,5,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
5,-0.8141292135987039,RESP2,hf/6-31g*,,0.45,N,resp2,6,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
6,0.5743645713101383,RESP2,hf/6-31g*,,0.45,C,resp2,7,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
7,-0.748091822648835,RESP2,hf/6-31g*,,0.45,C,resp2,8,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
8,0.397710926066186,RESP2,hf/6-31g*,,0.45,H,resp2,9,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
9,0.031022574129436202,RESP2,hf/6-31g*,,0.45,H,resp2,10,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
10,0.04436836252071363,RESP2,hf/6-31g*,,0.45,H,resp2,11,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
11,0.23767998537435214,RESP2,hf/6-31g*,,0.45,H,resp2,12,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
12,0.035285651258235455,RESP2,hf/6-31g*,,0.45,H,resp2,13,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
13,0.04257569291288785,RESP2,hf/6-31g*,,0.45,H,resp2,14,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
14,0.22165556128348715,RESP2,hf/6-31g*,,0.45,H,resp2,15,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
0,-0.6248606703422541,RESP2,hf/6-31g*,,0.5,O,resp2,1,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
1,0.1414256701687306,RESP2,hf/6-31g*,,0.5,C,resp2,2,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
2,0.6577996170428688,RESP2,hf/6-31g*,,0.5,C,resp2,3,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
3,-0.8113082394096265,RESP2,hf/6-31g*,,0.5,C,resp2,4,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
4,0.612583327362339,RESP2,hf/6-31g*,,0.5,C,resp2,5,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
5,-0.8191406357474869,RESP2,hf/6-31g*,,0.5,N,resp2,6,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
6,0.5762856442851214,RESP2,hf/6-31g*,,0.5,C,resp2,7,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
7,-0.749234962466423,RESP2,hf/6-31g*,,0.5,C,resp2,8,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
8,0.40057010777502705,RESP2,hf/6-31g*,,0.5,H,resp2,9,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
9,0.03172927992372206,RESP2,hf/6-31g*,,0.5,H,resp2,10,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
10,0.04472770500334226,RESP2,hf/6-31g*,,0.5,H,resp2,11,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
11,0.23871567574330702,RESP2,hf/6-31g*,,0.5,H,resp2,12,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
12,0.035384452290452326,RESP2,hf/6-31g*,,0.5,H,resp2,13,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
13,0.042621489563764416,RESP2,hf/6-31g*,,0.5,H,resp2,14,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
14,0.2227015388071158,RESP2,hf/6-31g*,,0.5,H,resp2,15,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
0,-0.6295337549591399,RESP2,hf/6-31g*,,0.55,O,resp2,1,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
1,0.14330715697254304,RESP2,hf/6-31g*,,0.55,C,resp2,2,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
2,0.6576268457481147,RESP2,hf/6-31g*,,0.55,C,resp2,3,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
3,-0.8119865185286645,RESP2,hf/6-31g*,,0.55,C,resp2,4,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
4,0.6143079690191597,RESP2,hf/6-31g*,,0.55,C,resp2,5,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
5,-0.82415205789627,RESP2,hf/6-31g*,,0.55,N,resp2,6,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
6,0.5782067172601043,RESP2,hf/6-31g*,,0.55,C,resp2,7,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
7,-0.7503781022840111,RESP2,hf/6-31g*,,0.55,C,resp2,8,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
8,0.40342928948386814,RESP2,hf/6-31g*,,0.55,H,resp2,9,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
9,0.03243598571800796,RESP2,hf/6-31g*,,0.55,H,resp2,10,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
10,0.04508704748597092,RESP2,hf/6-31g*,,0.55,H,resp2,11,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
11,0.23975136611226197,RESP2,hf/6-31g*,,0.55,H,resp2,12,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
12,0.03548325332266923,RESP2,hf/6-31g*,,0.55,H,resp2,13,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
13,0.042667286214641026,RESP2,hf/6-31g*,,0.55,H,resp2,14,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
14,0.2237475163307445,RESP2,hf/6-31g*,,0.55,H,resp2,15,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
0,-0.6342068395760256,RESP2,hf/6-31g*,,0.6000000000000001,O,resp2,1,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
1,0.14518864377635546,RESP2,hf/6-31g*,,0.6000000000000001,C,resp2,2,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
2,0.6574540744533606,RESP2,hf/6-31g*,,0.6000000000000001,C,resp2,3,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
3,-0.8126647976477024,RESP2,hf/6-31g*,,0.6000000000000001,C,resp2,4,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
4,0.6160326106759804,RESP2,hf/6-31g*,,0.6000000000000001,C,resp2,5,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
5,-0.8291634800450531,RESP2,hf/6-31g*,,0.6000000000000001,N,resp2,6,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
6,0.5801277902350873,RESP2,hf/6-31g*,,0.6000000000000001,C,resp2,7,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
7,-0.7515212421015993,RESP2,hf/6-31g*,,0.6000000000000001,C,resp2,8,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
8,0.4062884711927092,RESP2,hf/6-31g*,,0.6000000000000001,H,resp2,9,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
9,0.03314269151229383,RESP2,hf/6-31g*,,0.6000000000000001,H,resp2,10,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
10,0.045446389968599565,RESP2,hf/6-31g*,,0.6000000000000001,H,resp2,11,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
11,0.24078705648121684,RESP2,hf/6-31g*,,0.6000000000000001,H,resp2,12,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
12,0.035582054354886115,RESP2,hf/6-31g*,,0.6000000000000001,H,resp2,13,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
13,0.042713082865517595,RESP2,hf/6-31g*,,0.6000000000000001,H,resp2,14,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
14,0.22479349385437317,RESP2,hf/6-31g*,,0.6000000000000001,H,resp2,15,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
0,-0.6388799241929113,RESP2,hf/6-31g*,,0.65,O,resp2,1,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
1,0.1470701305801679,RESP2,hf/6-31g*,,0.65,C,resp2,2,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],,
