,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
2,-0.09441999942064286,AM1BCC,OpenEye,,,C,,3,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,2.0
3,-0.23748999685049058,AM1BCC,OpenEye,,,C,,4,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,2.0
4,0.39379999190568926,AM1BCC,OpenEye,,,C,,5,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,2.0
5,-0.6623399838805198,AM1BCC,OpenEye,,,N,,6,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,2.0
6,0.39379999190568926,AM1BCC,OpenEye,,,C,,7,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,2.0
7,-0.23748999685049058,AM1BCC,OpenEye,,,C,,8,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,2.0
8,0.4026800110936165,AM1BCC,OpenEye,,,H,,9,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,2.0
9,0.05942000225186348,AM1BCC,OpenEye,,,H,,10,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,2.0
10,0.05942000225186348,AM1BCC,OpenEye,,,H,,11,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,2.0
11,0.1497599944472313,AM1BCC,OpenEye,,,H,,12,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,2.0
12,0.02346000224351883,AM1BCC,OpenEye,,,H,,13,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,2.0
13,0.02346000224351883,AM1BCC,OpenEye,,,H,,14,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,2.0
14,0.1497599944472313,AM1BCC,OpenEye,,,H,,15,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,2.0
0,-0.5908,AM1BCC,AmberTools,,,O,,1,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,2.0
1,0.1667,AM1BCC,AmberTools,,,C,,2,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,2.0
2,-0.0923,AM1BCC,AmberTools,,,C,,3,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,2.0
3,-0.2398,AM1BCC,AmberTools,,,C,,4,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,2.0
4,0.3952,AM1BCC,AmberTools,,,C,,5,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,2.0
5,-0.663,AM1BCC,AmberTools,,,N,,6,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,2.0
6,0.3952,AM1BCC,AmberTools,,,C,,7,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,2.0
7,-0.2398,AM1BCC,AmberTools,,,C,,8,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,2.0
8,0.403,AM1BCC,AmberTools,,,H,,9,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,2.0
9,0.060200000000000004,AM1BCC,AmberTools,,,H,,10,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,2.0
10,0.060200000000000004,AM1BCC,AmberTools,,,H,,11,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,2.0
11,0.149,AM1BCC,AmberTools,,,H,,12,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,2.0
12,0.023600000000000003,AM1BCC,AmberTools,,,H,,13,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,2.0
13,0.023600000000000003,AM1BCC,AmberTools,,,H,,14,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,2.0
14,0.149,AM1BCC,AmberTools,,,H,,15,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,2.0
0,-0.5911700114607811,AM1BCC,OpenEye,,,O,,1,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,3.0
1,0.16734999567270278,AM1BCC,OpenEye,,,C,,2,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,3.0
2,-0.09441999942064286,AM1BCC,OpenEye,,,C,,3,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,3.0
3,-0.23748999685049058,AM1BCC,OpenEye,,,C,,4,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,3.0
4,0.39379999190568926,AM1BCC,OpenEye,,,C,,5,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,3.0
5,-0.6623399838805198,AM1BCC,OpenEye,,,N,,6,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,3.0
6,0.39379999190568926,AM1BCC,OpenEye,,,C,,7,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,3.0
7,-0.23748999685049058,AM1BCC,OpenEye,,,C,,8,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,3.0
8,0.4026800110936165,AM1BCC,OpenEye,,,H,,9,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,3.0
9,0.05942000225186348,AM1BCC,OpenEye,,,H,,10,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,3.0
10,0.05942000225186348,AM1BCC,OpenEye,,,H,,11,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,3.0
11,0.1497599944472313,AM1BCC,OpenEye,,,H,,12,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,3.0
12,0.02346000224351883,AM1BCC,OpenEye,,,H,,13,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,3.0
13,0.02346000224351883,AM1BCC,OpenEye,,,H,,14,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,3.0
14,0.1497599944472313,AM1BCC,OpenEye,,,H,,15,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,3.0
0,-0.5908,AM1BCC,AmberTools,,,O,,1,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,3.0
1,0.1667,AM1BCC,AmberTools,,,C,,2,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,3.0
2,-0.0923,AM1BCC,AmberTools,,,C,,3,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,3.0
3,-0.2398,AM1BCC,AmberTools,,,C,,4,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,3.0
4,0.3952,AM1BCC,AmberTools,,,C,,5,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,3.0
5,-0.663,AM1BCC,AmberTools,,,N,,6,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,3.0
6,0.3952,AM1BCC,AmberTools,,,C,,7,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,3.0
7,-0.2398,AM1BCC,AmberTools,,,C,,8,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,3.0
8,0.403,AM1BCC,AmberTools,,,H,,9,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,3.0
9,0.060200000000000004,AM1BCC,AmberTools,,,H,,10,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,3.0
10,0.060200000000000004,AM1BCC,AmberTools,,,H,,11,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,3.0
11,0.149,AM1BCC,AmberTools,,,H,,12,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,3.0
12,0.023600000000000003,AM1BCC,AmberTools,,,H,,13,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,3.0
13,0.023600000000000003,AM1BCC,AmberTools,,,H,,14,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,3.0
14,0.149,AM1BCC,AmberTools,,,H,,15,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,3.0
0,-0.5911700114607811,AM1BCC,OpenEye,,,O,,1,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,4.0
1,0.16734999567270278,AM1BCC,OpenEye,,,C,,2,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,4.0
2,-0.09441999942064286,AM1BCC,OpenEye,,,C,,3,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,4.0
3,-0.23748999685049058,AM1BCC,OpenEye,,,C,,4,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,4.0
4,0.39379999190568926,AM1BCC,OpenEye,,,C,,5,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,4.0
5,-0.6623399838805198,AM1BCC,OpenEye,,,N,,6,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,4.0
6,0.39379999190568926,AM1BCC,OpenEye,,,C,,7,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,4.0
7,-0.23748999685049058,AM1BCC,OpenEye,,,C,,8,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,4.0
8,0.4026800110936165,AM1BCC,OpenEye,,,H,,9,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,4.0
9,0.05942000225186348,AM1BCC,OpenEye,,,H,,10,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,4.0
10,0.05942000225186348,AM1BCC,OpenEye,,,H,,11,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,4.0
11,0.1497599944472313,AM1BCC,OpenEye,,,H,,12,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,4.0
12,0.02346000224351883,AM1BCC,OpenEye,,,H,,13,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,4.0
13,0.02346000224351883,AM1BCC,OpenEye,,,H,,14,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,4.0
14,0.1497599944472313,AM1BCC,OpenEye,,,H,,15,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,4.0
0,-0.5908,AM1BCC,AmberTools,,,O,,1,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,4.0
1,0.1667,AM1BCC,AmberTools,,,C,,2,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,4.0
2,-0.0923,AM1BCC,AmberTools,,,C,,3,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,4.0
3,-0.2398,AM1BCC,AmberTools,,,C,,4,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,4.0
4,0.3952,AM1BCC,AmberTools,,,C,,5,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,4.0
5,-0.663,AM1BCC,AmberTools,,,N,,6,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,4.0
6,0.3952,AM1BCC,AmberTools,,,C,,7,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,4.0
7,-0.2398,AM1BCC,AmberTools,,,C,,8,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,4.0
8,0.403,AM1BCC,AmberTools,,,H,,9,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,4.0
9,0.060200000000000004,AM1BCC,AmberTools,,,H,,10,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,4.0
10,0.060200000000000004,AM1BCC,AmberTools,,,H,,11,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,4.0
11,0.149,AM1BCC,AmberTools,,,H,,12,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,4.0
12,0.023600000000000003,AM1BCC,AmberTools,,,H,,13,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,4.0
13,0.023600000000000003,AM1BCC,AmberTools,,,H,,14,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,4.0
14,0.149,AM1BCC,AmberTools,,,H,,15,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,4.0
0,-0.5911700114607811,AM1BCC,OpenEye,,,O,,1,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,5.0
1,0.16734999567270278,AM1BCC,OpenEye,,,C,,2,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,5.0
2,-0.09441999942064286,AM1BCC,OpenEye,,,C,,3,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,5.0
3,-0.23748999685049058,AM1BCC,OpenEye,,,C,,4,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,5.0
4,0.39379999190568926,AM1BCC,OpenEye,,,C,,5,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,5.0
5,-0.6623399838805198,AM1BCC,OpenEye,,,N,,6,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,5.0
6,0.39379999190568926,AM1BCC,OpenEye,,,C,,7,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,5.0
7,-0.23748999685049058,AM1BCC,OpenEye,,,C,,8,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,5.0
8,0.4026800110936165,AM1BCC,OpenEye,,,H,,9,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,5.0
9,0.05942000225186348,AM1BCC,OpenEye,,,H,,10,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,5.0
10,0.05942000225186348,AM1BCC,OpenEye,,,H,,11,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,5.0
11,0.1497599944472313,AM1BCC,OpenEye,,,H,,12,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,5.0
12,0.02346000224351883,AM1BCC,OpenEye,,,H,,13,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,5.0
13,0.02346000224351883,AM1BCC,OpenEye,,,H,,14,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,5.0
14,0.1497599944472313,AM1BCC,OpenEye,,,H,,15,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,5.0
0,-0.5908,AM1BCC,AmberTools,,,O,,1,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,5.0
1,0.1667,AM1BCC,AmberTools,,,C,,2,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,5.0
2,-0.0923,AM1BCC,AmberTools,,,C,,3,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,5.0
3,-0.2398,AM1BCC,AmberTools,,,C,,4,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,5.0
4,0.3952,AM1BCC,AmberTools,,,C,,5,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,5.0
5,-0.663,AM1BCC,AmberTools,,,N,,6,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,5.0
6,0.3952,AM1BCC,AmberTools,,,C,,7,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,5.0
7,-0.2398,AM1BCC,AmberTools,,,C,,8,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,5.0
8,0.403,AM1BCC,AmberTools,,,H,,9,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,5.0
9,0.060200000000000004,AM1BCC,AmberTools,,,H,,10,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,5.0
10,0.060200000000000004,AM1BCC,AmberTools,,,H,,11,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,5.0
11,0.149,AM1BCC,AmberTools,,,H,,12,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,5.0
12,0.023600000000000003,AM1BCC,AmberTools,,,H,,13,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,5.0
13,0.023600000000000003,AM1BCC,AmberTools,,,H,,14,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,5.0
14,0.149,AM1BCC,AmberTools,,,H,,15,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,5.0
0,-0.5911700114607811,AM1BCC,OpenEye,,,O,,1,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,6.0
1,0.16734999567270278,AM1BCC,OpenEye,,,C,,2,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,6.0
2,-0.09441999942064286,AM1BCC,OpenEye,,,C,,3,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,6.0
3,-0.23748999685049058,AM1BCC,OpenEye,,,C,,4,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,6.0
4,0.39379999190568926,AM1BCC,OpenEye,,,C,,5,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,6.0
5,-0.6623399838805198,AM1BCC,OpenEye,,,N,,6,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],2.0,6.0
